HEADER DATE 31-Jul-2017 15:35:37
HEADER RANDSEED 1740564081
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019225 1755.000000 2.000000 1.380379 0.472328 3.689417
Kf 0.002000 0.019225 1760.000000 2.000000 1.380379 0.472328 3.692375
Kf 0.002000 0.019225 1765.000000 2.000000 1.380379 0.472328 3.695298
Kf 0.002000 0.019225 1770.000000 2.000000 1.380379 0.472328 3.698188
Kf 0.002000 0.019225 1775.000000 2.000000 1.380379 0.472328 3.701045
Kf 0.002000 0.019225 1780.000000 2.000000 1.380379 0.472328 3.703869
Kf 0.002000 0.019225 1785.000000 2.000000 1.380379 0.472328 3.706661
Kf 0.002000 0.019225 1790.000000 2.000000 1.380379 0.472328 3.709421
Kf 0.002000 0.019225 1795.000000 2.000000 1.380379 0.472328 3.712150
Kf 0.002000 0.019225 1800.000000 2.000000 1.380379 0.472328 3.714847
Kf 0.002000 0.019225 1805.000000 2.000000 1.380379 0.472328 3.717514
Kf 0.002000 0.019225 1810.000000 2.000000 1.380379 0.472328 3.720150
Kf 0.002000 0.019225 1815.000000 2.000000 1.380379 0.472328 3.722756
Kf 0.002000 0.019225 1820.000000 2.000000 1.380379 0.472328 3.725332
Kf 0.002000 0.019225 1825.000000 2.000000 1.380379 0.472328 3.727878
Kf 0.002000 0.019225 1830.000000 2.000000 1.380379 0.472328 3.730396
Kf 0.002000 0.019225 1835.000000 2.000000 1.380379 0.472328 3.732884
Kf 0.002000 0.019225 1840.000000 2.000000 1.380379 0.472328 3.735345
Kf 0.002000 0.019225 1845.000000 2.000000 1.380379 0.472328 3.737777
Kf 0.002000 0.019225 1850.000000 2.000000 1.380379 0.472328 3.740181
Kf 0.002000 0.019225 1855.000000 2.000000 1.380379 0.472328 3.742558
Kf 0.002000 0.019225 1860.000000 2.000000 1.380379 0.472328 3.744908
Kf 0.002000 0.019225 1865.000000 2.000000 1.380379 0.472328 3.747230
Kf 0.002000 0.019225 1870.000000 2.000000 1.380379 0.472328 3.749527
Kf 0.002000 0.019225 1875.000000 2.000000 1.380379 0.472328 3.751796
Kf 0.002000 0.019225 1880.000000 2.000000 1.380379 0.472328 3.754040
Kf 0.002000 0.019225 1885.000000 2.000000 1.380379 0.472328 3.756259
Kf 0.002000 0.019225 1890.000000 2.000000 1.380379 0.472328 3.758452
Kf 0.002000 0.019225 1895.000000 2.000000 1.380379 0.472328 3.760620
Kf 0.002000 0.019225 1900.000000 2.000000 1.380379 0.472328 3.762763
Kf 0.002000 0.019225 1905.000000 2.000000 1.380379 0.472328 3.764881
Kf 0.002000 0.019225 1910.000000 2.000000 1.380379 0.472328 3.766976
Kf 0.002000 0.019225 1915.000000 2.000000 1.380379 0.472328 3.769046
Kf 0.002000 0.019225 1920.000000 2.000000 1.380379 0.472328 3.771093
Kf 0.002000 0.019225 1925.000000 2.000000 1.380379 0.472328 3.773116
Kf 0.002000 0.019225 1930.000000 2.000000 1.380379 0.472328 3.775117
Kf 0.002000 0.019225 1935.000000 2.000000 1.380379 0.472328 3.777094
Kf 0.002000 0.019225 1940.000000 2.000000 1.380379 0.472328 3.779049
Kf 0.002000 0.019225 1945.000000 2.000000 1.380379 0.472328 3.780981
Kf 0.002000 0.019225 1950.000000 2.000000 1.380379 0.472328 3.782891
Kf 0.002000 0.019225 1955.000000 2.000000 1.380379 0.472328 3.784780
Kf 0.002000 0.019225 1960.000000 2.000000 1.380379 0.472328 3.786646
Kf 0.002000 0.019225 1965.000000 2.000000 1.380379 0.472328 3.788492
Kf 0.002000 0.019225 1970.000000 2.000000 1.380379 0.472328 3.790316
Kf 0.002000 0.019225 1975.000000 2.000000 1.380379 0.472328 3.792120
Kf 0.002000 0.019225 1980.000000 2.000000 1.380379 0.472328 3.793903
Kf 0.002000 0.019225 1985.000000 2.000000 1.380379 0.472328 3.795665
Kf 0.002000 0.019225 1990.000000 2.000000 1.380379 0.472328 3.797408
Kf 0.002000 0.019225 1995.000000 2.000000 1.380379 0.472328 3.799130
Kf 0.002000 0.019225 2000.000000 2.000000 1.380379 0.472328 3.800833
