HEADER DATE 31-Jul-2017 15:38:24
HEADER RANDSEED 1740580697
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005388 1755.000000 2.000000 1.380379 1.150316 0.425917
Kb 0.002300 0.005388 1760.000000 2.000000 1.380379 1.150316 0.425946
Kb 0.002300 0.005388 1765.000000 2.000000 1.380379 1.150316 0.425974
Kb 0.002300 0.005388 1770.000000 2.000000 1.380379 1.150316 0.426002
Kb 0.002300 0.005388 1775.000000 2.000000 1.380379 1.150316 0.426029
Kb 0.002300 0.005388 1780.000000 2.000000 1.380379 1.150316 0.426055
Kb 0.002300 0.005388 1785.000000 2.000000 1.380379 1.150316 0.426080
Kb 0.002300 0.005388 1790.000000 2.000000 1.380379 1.150316 0.426105
Kb 0.002300 0.005388 1795.000000 2.000000 1.380379 1.150316 0.426129
Kb 0.002300 0.005388 1800.000000 2.000000 1.380379 1.150316 0.426152
Kb 0.002300 0.005388 1805.000000 2.000000 1.380379 1.150316 0.426175
Kb 0.002300 0.005388 1810.000000 2.000000 1.380379 1.150316 0.426197
Kb 0.002300 0.005388 1815.000000 2.000000 1.380379 1.150316 0.426219
Kb 0.002300 0.005388 1820.000000 2.000000 1.380379 1.150316 0.426240
Kb 0.002300 0.005388 1825.000000 2.000000 1.380379 1.150316 0.426260
Kb 0.002300 0.005388 1830.000000 2.000000 1.380379 1.150316 0.426280
Kb 0.002300 0.005388 1835.000000 2.000000 1.380379 1.150316 0.426300
Kb 0.002300 0.005388 1840.000000 2.000000 1.380379 1.150316 0.426318
Kb 0.002300 0.005388 1845.000000 2.000000 1.380379 1.150316 0.426337
Kb 0.002300 0.005388 1850.000000 2.000000 1.380379 1.150316 0.426355
Kb 0.002300 0.005388 1855.000000 2.000000 1.380379 1.150316 0.426372
Kb 0.002300 0.005388 1860.000000 2.000000 1.380379 1.150316 0.426389
Kb 0.002300 0.005388 1865.000000 2.000000 1.380379 1.150316 0.426405
Kb 0.002300 0.005388 1870.000000 2.000000 1.380379 1.150316 0.426422
Kb 0.002300 0.005388 1875.000000 2.000000 1.380379 1.150316 0.426437
Kb 0.002300 0.005388 1880.000000 2.000000 1.380379 1.150316 0.426452
Kb 0.002300 0.005388 1885.000000 2.000000 1.380379 1.150316 0.426467
Kb 0.002300 0.005388 1890.000000 2.000000 1.380379 1.150316 0.426482
Kb 0.002300 0.005388 1895.000000 2.000000 1.380379 1.150316 0.426496
Kb 0.002300 0.005388 1900.000000 2.000000 1.380379 1.150316 0.426509
Kb 0.002300 0.005388 1905.000000 2.000000 1.380379 1.150316 0.426523
Kb 0.002300 0.005388 1910.000000 2.000000 1.380379 1.150316 0.426535
Kb 0.002300 0.005388 1915.000000 2.000000 1.380379 1.150316 0.426548
Kb 0.002300 0.005388 1920.000000 2.000000 1.380379 1.150316 0.426560
Kb 0.002300 0.005388 1925.000000 2.000000 1.380379 1.150316 0.426572
Kb 0.002300 0.005388 1930.000000 2.000000 1.380379 1.150316 0.426584
Kb 0.002300 0.005388 1935.000000 2.000000 1.380379 1.150316 0.426595
Kb 0.002300 0.005388 1940.000000 2.000000 1.380379 1.150316 0.426606
Kb 0.002300 0.005388 1945.000000 2.000000 1.380379 1.150316 0.426617
Kb 0.002300 0.005388 1950.000000 2.000000 1.380379 1.150316 0.426627
Kb 0.002300 0.005388 1955.000000 2.000000 1.380379 1.150316 0.426637
Kb 0.002300 0.005388 1960.000000 2.000000 1.380379 1.150316 0.426647
Kb 0.002300 0.005388 1965.000000 2.000000 1.380379 1.150316 0.426657
Kb 0.002300 0.005388 1970.000000 2.000000 1.380379 1.150316 0.426666
Kb 0.002300 0.005388 1975.000000 2.000000 1.380379 1.150316 0.426675
Kb 0.002300 0.005388 1980.000000 2.000000 1.380379 1.150316 0.426684
Kb 0.002300 0.005388 1985.000000 2.000000 1.380379 1.150316 0.426693
Kb 0.002300 0.005388 1990.000000 2.000000 1.380379 1.150316 0.426701
Kb 0.002300 0.005388 1995.000000 2.000000 1.380379 1.150316 0.426710
Kb 0.002300 0.005388 2000.000000 2.000000 1.380379 1.150316 0.426717
