HEADER DATE 31-Jul-2017 15:40:56
HEADER RANDSEED 1740595979
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001648 1755.000000 2.000000 1.380379 1.150315 1.179809
Kb 0.002300 0.001648 1760.000000 2.000000 1.380379 1.150316 1.181584
Kb 0.002300 0.001648 1765.000000 2.000000 1.380379 1.150316 1.183345
Kb 0.002300 0.001648 1770.000000 2.000000 1.380379 1.150316 1.185091
Kb 0.002300 0.001648 1775.000000 2.000000 1.380379 1.150316 1.186823
Kb 0.002300 0.001648 1780.000000 2.000000 1.380379 1.150316 1.188540
Kb 0.002300 0.001648 1785.000000 2.000000 1.380379 1.150316 1.190244
Kb 0.002300 0.001648 1790.000000 2.000000 1.380379 1.150316 1.191933
Kb 0.002300 0.001648 1795.000000 2.000000 1.380379 1.150316 1.193609
Kb 0.002300 0.001648 1800.000000 2.000000 1.380379 1.150316 1.195271
Kb 0.002300 0.001648 1805.000000 2.000000 1.380379 1.150316 1.196919
Kb 0.002300 0.001648 1810.000000 2.000000 1.380379 1.150316 1.198554
Kb 0.002300 0.001648 1815.000000 2.000000 1.380379 1.150316 1.200175
Kb 0.002300 0.001648 1820.000000 2.000000 1.380379 1.150316 1.201783
Kb 0.002300 0.001648 1825.000000 2.000000 1.380379 1.150316 1.203378
Kb 0.002300 0.001648 1830.000000 2.000000 1.380379 1.150316 1.204960
Kb 0.002300 0.001648 1835.000000 2.000000 1.380379 1.150316 1.206528
Kb 0.002300 0.001648 1840.000000 2.000000 1.380379 1.150316 1.208084
Kb 0.002300 0.001648 1845.000000 2.000000 1.380379 1.150316 1.209627
Kb 0.002300 0.001648 1850.000000 2.000000 1.380379 1.150316 1.211158
Kb 0.002300 0.001648 1855.000000 2.000000 1.380379 1.150316 1.212676
Kb 0.002300 0.001648 1860.000000 2.000000 1.380379 1.150316 1.214181
Kb 0.002300 0.001648 1865.000000 2.000000 1.380379 1.150316 1.215674
Kb 0.002300 0.001648 1870.000000 2.000000 1.380379 1.150316 1.217155
Kb 0.002300 0.001648 1875.000000 2.000000 1.380379 1.150316 1.218624
Kb 0.002300 0.001648 1880.000000 2.000000 1.380379 1.150316 1.220080
Kb 0.002300 0.001648 1885.000000 2.000000 1.380379 1.150316 1.221525
Kb 0.002300 0.001648 1890.000000 2.000000 1.380379 1.150316 1.222958
Kb 0.002300 0.001648 1895.000000 2.000000 1.380379 1.150316 1.224379
Kb 0.002300 0.001648 1900.000000 2.000000 1.380379 1.150315 1.225788
Kb 0.002300 0.001648 1905.000000 2.000000 1.380379 1.150315 1.227186
Kb 0.002300 0.001648 1910.000000 2.000000 1.380379 1.150315 1.228572
Kb 0.002300 0.001648 1915.000000 2.000000 1.380379 1.150315 1.229947
Kb 0.002300 0.001648 1920.000000 2.000000 1.380379 1.150315 1.231311
Kb 0.002300 0.001648 1925.000000 2.000000 1.380379 1.150315 1.232664
Kb 0.002300 0.001648 1930.000000 2.000000 1.380379 1.150316 1.234005
Kb 0.002300 0.001648 1935.000000 2.000000 1.380379 1.150316 1.235335
Kb 0.002300 0.001648 1940.000000 2.000000 1.380379 1.150316 1.236655
Kb 0.002300 0.001648 1945.000000 2.000000 1.380379 1.150316 1.237964
Kb 0.002300 0.001648 1950.000000 2.000000 1.380379 1.150316 1.239261
Kb 0.002300 0.001648 1955.000000 2.000000 1.380379 1.150316 1.240549
Kb 0.002300 0.001648 1960.000000 2.000000 1.380379 1.150316 1.241825
Kb 0.002300 0.001648 1965.000000 2.000000 1.380379 1.150316 1.243092
Kb 0.002300 0.001648 1970.000000 2.000000 1.380379 1.150316 1.244348
Kb 0.002300 0.001648 1975.000000 2.000000 1.380379 1.150316 1.245593
Kb 0.002300 0.001648 1980.000000 2.000000 1.380379 1.150316 1.246828
Kb 0.002300 0.001648 1985.000000 2.000000 1.380379 1.150316 1.248054
Kb 0.002300 0.001648 1990.000000 2.000000 1.380379 1.150316 1.249269
Kb 0.002300 0.001648 1995.000000 2.000000 1.380379 1.150316 1.250474
Kb 0.002300 0.001648 2000.000000 2.000000 1.380379 1.150316 1.251669
