HEADER DATE 31-Jul-2017 15:38:37
HEADER RANDSEED 1740582076
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012828 1755.000000 2.000000 1.380379 1.150315 0.179340
Kb 0.002300 0.012828 1760.000000 2.000000 1.380379 1.150315 0.179340
Kb 0.002300 0.012828 1765.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1770.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1775.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1780.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1785.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1790.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1795.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1800.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1805.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1810.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1815.000000 2.000000 1.380379 1.150316 0.179340
Kb 0.002300 0.012828 1820.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1825.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1830.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1835.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1840.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1845.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1850.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1855.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1860.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1865.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1870.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1875.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1880.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1885.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1890.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1895.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1900.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1905.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1910.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1915.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1920.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1925.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1930.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1935.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1940.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1945.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1950.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1955.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1960.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1965.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1970.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1975.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1980.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1985.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1990.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 1995.000000 2.000000 1.380379 1.150316 0.179341
Kb 0.002300 0.012828 2000.000000 2.000000 1.380379 1.150316 0.179341
