HEADER DATE 31-Jul-2017 15:42:01
HEADER RANDSEED 1740602488
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017791 1755.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1760.000000 2.000000 1.380379 1.150315 0.129312
Kb 0.002300 0.017791 1765.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1770.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1775.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1780.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1785.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1790.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1795.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1800.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1805.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1810.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1815.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1820.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1825.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1830.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1835.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1840.000000 2.000000 1.380379 1.150316 0.129312
Kb 0.002300 0.017791 1845.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1850.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1855.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1860.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1865.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1870.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1875.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1880.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1885.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1890.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1895.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1900.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1905.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1910.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1915.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1920.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1925.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1930.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1935.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1940.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1945.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1950.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1955.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1960.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1965.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1970.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1975.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1980.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1985.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1990.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 1995.000000 2.000000 1.380379 1.150316 0.129313
Kb 0.002300 0.017791 2000.000000 2.000000 1.380379 1.150316 0.129313
