HEADER DATE 31-Jul-2017 15:34:19
HEADER RANDSEED 1740556276
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011383 1755.000000 2.000000 1.380379 0.645559 2.978806
Kf 0.002000 0.011383 1760.000000 2.000000 1.380379 0.645559 2.981277
Kf 0.002000 0.011383 1765.000000 2.000000 1.380379 0.645559 2.983719
Kf 0.002000 0.011383 1770.000000 2.000000 1.380379 0.645559 2.986133
Kf 0.002000 0.011383 1775.000000 2.000000 1.380379 0.645559 2.988520
Kf 0.002000 0.011383 1780.000000 2.000000 1.380379 0.645559 2.990879
Kf 0.002000 0.011383 1785.000000 2.000000 1.380379 0.645559 2.993212
Kf 0.002000 0.011383 1790.000000 2.000000 1.380379 0.645559 2.995518
Kf 0.002000 0.011383 1795.000000 2.000000 1.380379 0.645559 2.997797
Kf 0.002000 0.011383 1800.000000 2.000000 1.380379 0.645559 3.000050
Kf 0.002000 0.011383 1805.000000 2.000000 1.380379 0.645559 3.002278
Kf 0.002000 0.011383 1810.000000 2.000000 1.380379 0.645559 3.004480
Kf 0.002000 0.011383 1815.000000 2.000000 1.380379 0.645559 3.006657
Kf 0.002000 0.011383 1820.000000 2.000000 1.380379 0.645559 3.008809
Kf 0.002000 0.011383 1825.000000 2.000000 1.380379 0.645559 3.010936
Kf 0.002000 0.011383 1830.000000 2.000000 1.380379 0.645559 3.013039
Kf 0.002000 0.011383 1835.000000 2.000000 1.380379 0.645559 3.015119
Kf 0.002000 0.011383 1840.000000 2.000000 1.380379 0.645559 3.017174
Kf 0.002000 0.011383 1845.000000 2.000000 1.380379 0.645559 3.019206
Kf 0.002000 0.011383 1850.000000 2.000000 1.380379 0.645559 3.021214
Kf 0.002000 0.011383 1855.000000 2.000000 1.380379 0.645559 3.023200
Kf 0.002000 0.011383 1860.000000 2.000000 1.380379 0.645559 3.025163
Kf 0.002000 0.011383 1865.000000 2.000000 1.380379 0.645559 3.027103
Kf 0.002000 0.011383 1870.000000 2.000000 1.380379 0.645559 3.029021
Kf 0.002000 0.011383 1875.000000 2.000000 1.380379 0.645559 3.030918
Kf 0.002000 0.011383 1880.000000 2.000000 1.380379 0.645559 3.032792
Kf 0.002000 0.011383 1885.000000 2.000000 1.380379 0.645559 3.034645
Kf 0.002000 0.011383 1890.000000 2.000000 1.380379 0.645559 3.036477
Kf 0.002000 0.011383 1895.000000 2.000000 1.380379 0.645559 3.038289
Kf 0.002000 0.011383 1900.000000 2.000000 1.380379 0.645559 3.040079
Kf 0.002000 0.011383 1905.000000 2.000000 1.380379 0.645559 3.041849
Kf 0.002000 0.011383 1910.000000 2.000000 1.380379 0.645559 3.043598
Kf 0.002000 0.011383 1915.000000 2.000000 1.380379 0.645559 3.045328
Kf 0.002000 0.011383 1920.000000 2.000000 1.380379 0.645559 3.047038
Kf 0.002000 0.011383 1925.000000 2.000000 1.380379 0.645559 3.048728
Kf 0.002000 0.011383 1930.000000 2.000000 1.380379 0.645559 3.050399
Kf 0.002000 0.011383 1935.000000 2.000000 1.380379 0.645559 3.052051
Kf 0.002000 0.011383 1940.000000 2.000000 1.380379 0.645559 3.053684
Kf 0.002000 0.011383 1945.000000 2.000000 1.380379 0.645559 3.055298
Kf 0.002000 0.011383 1950.000000 2.000000 1.380379 0.645559 3.056894
Kf 0.002000 0.011383 1955.000000 2.000000 1.380379 0.645559 3.058472
Kf 0.002000 0.011383 1960.000000 2.000000 1.380379 0.645559 3.060032
Kf 0.002000 0.011383 1965.000000 2.000000 1.380379 0.645559 3.061573
Kf 0.002000 0.011383 1970.000000 2.000000 1.380379 0.645559 3.063097
Kf 0.002000 0.011383 1975.000000 2.000000 1.380379 0.645559 3.064604
Kf 0.002000 0.011383 1980.000000 2.000000 1.380379 0.645559 3.066094
Kf 0.002000 0.011383 1985.000000 2.000000 1.380379 0.645559 3.067566
Kf 0.002000 0.011383 1990.000000 2.000000 1.380379 0.645559 3.069022
Kf 0.002000 0.011383 1995.000000 2.000000 1.380379 0.645559 3.070461
Kf 0.002000 0.011383 2000.000000 2.000000 1.380379 0.645559 3.071883
