HEADER DATE 31-Jul-2017 15:37:23
HEADER RANDSEED 1740574656
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011994 1755.000000 2.000000 1.380379 0.627629 3.052232
Kf 0.002000 0.011994 1760.000000 2.000000 1.380379 0.627629 3.054755
Kf 0.002000 0.011994 1765.000000 2.000000 1.380379 0.627629 3.057248
Kf 0.002000 0.011994 1770.000000 2.000000 1.380379 0.627629 3.059713
Kf 0.002000 0.011994 1775.000000 2.000000 1.380379 0.627629 3.062150
Kf 0.002000 0.011994 1780.000000 2.000000 1.380379 0.627629 3.064559
Kf 0.002000 0.011994 1785.000000 2.000000 1.380379 0.627629 3.066940
Kf 0.002000 0.011994 1790.000000 2.000000 1.380379 0.627629 3.069294
Kf 0.002000 0.011994 1795.000000 2.000000 1.380379 0.627629 3.071622
Kf 0.002000 0.011994 1800.000000 2.000000 1.380379 0.627629 3.073922
Kf 0.002000 0.011994 1805.000000 2.000000 1.380379 0.627629 3.076197
Kf 0.002000 0.011994 1810.000000 2.000000 1.380379 0.627629 3.078445
Kf 0.002000 0.011994 1815.000000 2.000000 1.380379 0.627629 3.080667
Kf 0.002000 0.011994 1820.000000 2.000000 1.380379 0.627629 3.082865
Kf 0.002000 0.011994 1825.000000 2.000000 1.380379 0.627629 3.085037
Kf 0.002000 0.011994 1830.000000 2.000000 1.380379 0.627629 3.087184
Kf 0.002000 0.011994 1835.000000 2.000000 1.380379 0.627629 3.089307
Kf 0.002000 0.011994 1840.000000 2.000000 1.380379 0.627629 3.091405
Kf 0.002000 0.011994 1845.000000 2.000000 1.380379 0.627629 3.093479
Kf 0.002000 0.011994 1850.000000 2.000000 1.380379 0.627629 3.095530
Kf 0.002000 0.011994 1855.000000 2.000000 1.380379 0.627629 3.097557
Kf 0.002000 0.011994 1860.000000 2.000000 1.380379 0.627629 3.099561
Kf 0.002000 0.011994 1865.000000 2.000000 1.380379 0.627629 3.101542
Kf 0.002000 0.011994 1870.000000 2.000000 1.380379 0.627629 3.103501
Kf 0.002000 0.011994 1875.000000 2.000000 1.380379 0.627629 3.105437
Kf 0.002000 0.011994 1880.000000 2.000000 1.380379 0.627629 3.107351
Kf 0.002000 0.011994 1885.000000 2.000000 1.380379 0.627629 3.109243
Kf 0.002000 0.011994 1890.000000 2.000000 1.380379 0.627629 3.111114
Kf 0.002000 0.011994 1895.000000 2.000000 1.380379 0.627629 3.112963
Kf 0.002000 0.011994 1900.000000 2.000000 1.380379 0.627629 3.114790
Kf 0.002000 0.011994 1905.000000 2.000000 1.380379 0.627629 3.116597
Kf 0.002000 0.011994 1910.000000 2.000000 1.380379 0.627629 3.118384
Kf 0.002000 0.011994 1915.000000 2.000000 1.380379 0.627629 3.120150
Kf 0.002000 0.011994 1920.000000 2.000000 1.380379 0.627629 3.121895
Kf 0.002000 0.011994 1925.000000 2.000000 1.380379 0.627629 3.123621
Kf 0.002000 0.011994 1930.000000 2.000000 1.380379 0.627629 3.125327
Kf 0.002000 0.011994 1935.000000 2.000000 1.380379 0.627629 3.127014
Kf 0.002000 0.011994 1940.000000 2.000000 1.380379 0.627629 3.128681
Kf 0.002000 0.011994 1945.000000 2.000000 1.380379 0.627629 3.130329
Kf 0.002000 0.011994 1950.000000 2.000000 1.380379 0.627629 3.131959
Kf 0.002000 0.011994 1955.000000 2.000000 1.380379 0.627629 3.133569
Kf 0.002000 0.011994 1960.000000 2.000000 1.380379 0.627629 3.135162
Kf 0.002000 0.011994 1965.000000 2.000000 1.380379 0.627629 3.136736
Kf 0.002000 0.011994 1970.000000 2.000000 1.380379 0.627629 3.138292
Kf 0.002000 0.011994 1975.000000 2.000000 1.380379 0.627629 3.139830
Kf 0.002000 0.011994 1980.000000 2.000000 1.380379 0.627629 3.141351
Kf 0.002000 0.011994 1985.000000 2.000000 1.380379 0.627629 3.142854
Kf 0.002000 0.011994 1990.000000 2.000000 1.380379 0.627629 3.144340
Kf 0.002000 0.011994 1995.000000 2.000000 1.380379 0.627629 3.145809
Kf 0.002000 0.011994 2000.000000 2.000000 1.380379 0.627629 3.147262
