HEADER DATE 31-Jul-2017 15:31:49
HEADER RANDSEED 1740541203
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003386 1755.000000 2.000000 1.380379 1.031249 1.407334
Kf 0.002000 0.003386 1760.000000 2.000000 1.380379 1.031249 1.408599
Kf 0.002000 0.003386 1765.000000 2.000000 1.380379 1.031249 1.409850
Kf 0.002000 0.003386 1770.000000 2.000000 1.380379 1.031249 1.411086
Kf 0.002000 0.003386 1775.000000 2.000000 1.380379 1.031249 1.412308
Kf 0.002000 0.003386 1780.000000 2.000000 1.380379 1.031249 1.413516
Kf 0.002000 0.003386 1785.000000 2.000000 1.380379 1.031249 1.414710
Kf 0.002000 0.003386 1790.000000 2.000000 1.380379 1.031249 1.415890
Kf 0.002000 0.003386 1795.000000 2.000000 1.380379 1.031249 1.417058
Kf 0.002000 0.003386 1800.000000 2.000000 1.380379 1.031249 1.418211
Kf 0.002000 0.003386 1805.000000 2.000000 1.380379 1.031249 1.419352
Kf 0.002000 0.003386 1810.000000 2.000000 1.380379 1.031249 1.420479
Kf 0.002000 0.003386 1815.000000 2.000000 1.380379 1.031249 1.421594
Kf 0.002000 0.003386 1820.000000 2.000000 1.380379 1.031249 1.422696
Kf 0.002000 0.003386 1825.000000 2.000000 1.380379 1.031249 1.423785
Kf 0.002000 0.003386 1830.000000 2.000000 1.380379 1.031249 1.424862
Kf 0.002000 0.003386 1835.000000 2.000000 1.380379 1.031249 1.425926
Kf 0.002000 0.003386 1840.000000 2.000000 1.380379 1.031249 1.426978
Kf 0.002000 0.003386 1845.000000 2.000000 1.380379 1.031249 1.428019
Kf 0.002000 0.003386 1850.000000 2.000000 1.380379 1.031249 1.429047
Kf 0.002000 0.003386 1855.000000 2.000000 1.380379 1.031249 1.430063
Kf 0.002000 0.003386 1860.000000 2.000000 1.380379 1.031249 1.431068
Kf 0.002000 0.003386 1865.000000 2.000000 1.380379 1.031249 1.432062
Kf 0.002000 0.003386 1870.000000 2.000000 1.380379 1.031249 1.433044
Kf 0.002000 0.003386 1875.000000 2.000000 1.380379 1.031249 1.434015
Kf 0.002000 0.003386 1880.000000 2.000000 1.380379 1.031249 1.434975
Kf 0.002000 0.003386 1885.000000 2.000000 1.380379 1.031249 1.435924
Kf 0.002000 0.003386 1890.000000 2.000000 1.380379 1.031249 1.436862
Kf 0.002000 0.003386 1895.000000 2.000000 1.380379 1.031249 1.437789
Kf 0.002000 0.003386 1900.000000 2.000000 1.380379 1.031249 1.438705
Kf 0.002000 0.003386 1905.000000 2.000000 1.380379 1.031249 1.439612
Kf 0.002000 0.003386 1910.000000 2.000000 1.380379 1.031249 1.440507
Kf 0.002000 0.003386 1915.000000 2.000000 1.380379 1.031249 1.441393
Kf 0.002000 0.003386 1920.000000 2.000000 1.380379 1.031249 1.442268
Kf 0.002000 0.003386 1925.000000 2.000000 1.380379 1.031249 1.443134
Kf 0.002000 0.003386 1930.000000 2.000000 1.380379 1.031249 1.443989
Kf 0.002000 0.003386 1935.000000 2.000000 1.380379 1.031249 1.444835
Kf 0.002000 0.003386 1940.000000 2.000000 1.380379 1.031249 1.445671
Kf 0.002000 0.003386 1945.000000 2.000000 1.380379 1.031249 1.446498
Kf 0.002000 0.003386 1950.000000 2.000000 1.380379 1.031249 1.447315
Kf 0.002000 0.003386 1955.000000 2.000000 1.380379 1.031249 1.448122
Kf 0.002000 0.003386 1960.000000 2.000000 1.380379 1.031249 1.448921
Kf 0.002000 0.003386 1965.000000 2.000000 1.380379 1.031249 1.449710
Kf 0.002000 0.003386 1970.000000 2.000000 1.380379 1.031249 1.450490
Kf 0.002000 0.003386 1975.000000 2.000000 1.380379 1.031249 1.451262
Kf 0.002000 0.003386 1980.000000 2.000000 1.380379 1.031249 1.452024
Kf 0.002000 0.003386 1985.000000 2.000000 1.380379 1.031249 1.452778
Kf 0.002000 0.003386 1990.000000 2.000000 1.380379 1.031249 1.453524
Kf 0.002000 0.003386 1995.000000 2.000000 1.380379 1.031249 1.454260
Kf 0.002000 0.003386 2000.000000 2.000000 1.380379 1.031249 1.454989
