HEADER DATE 31-Jul-2017 15:31:03
HEADER RANDSEED 1740536680
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001557 1755.000000 2.000000 1.380379 1.194361 0.747832
Kf 0.002000 0.001557 1760.000000 2.000000 1.380379 1.194361 0.748529
Kf 0.002000 0.001557 1765.000000 2.000000 1.380379 1.194361 0.749218
Kf 0.002000 0.001557 1770.000000 2.000000 1.380379 1.194361 0.749899
Kf 0.002000 0.001557 1775.000000 2.000000 1.380379 1.194361 0.750572
Kf 0.002000 0.001557 1780.000000 2.000000 1.380379 1.194361 0.751237
Kf 0.002000 0.001557 1785.000000 2.000000 1.380379 1.194361 0.751895
Kf 0.002000 0.001557 1790.000000 2.000000 1.380379 1.194361 0.752545
Kf 0.002000 0.001557 1795.000000 2.000000 1.380379 1.194361 0.753188
Kf 0.002000 0.001557 1800.000000 2.000000 1.380379 1.194361 0.753824
Kf 0.002000 0.001557 1805.000000 2.000000 1.380379 1.194361 0.754452
Kf 0.002000 0.001557 1810.000000 2.000000 1.380379 1.194361 0.755073
Kf 0.002000 0.001557 1815.000000 2.000000 1.380379 1.194361 0.755687
Kf 0.002000 0.001557 1820.000000 2.000000 1.380379 1.194361 0.756294
Kf 0.002000 0.001557 1825.000000 2.000000 1.380379 1.194361 0.756894
Kf 0.002000 0.001557 1830.000000 2.000000 1.380379 1.194361 0.757487
Kf 0.002000 0.001557 1835.000000 2.000000 1.380379 1.194361 0.758074
Kf 0.002000 0.001557 1840.000000 2.000000 1.380379 1.194361 0.758653
Kf 0.002000 0.001557 1845.000000 2.000000 1.380379 1.194362 0.759226
Kf 0.002000 0.001557 1850.000000 2.000000 1.380379 1.194362 0.759793
Kf 0.002000 0.001557 1855.000000 2.000000 1.380379 1.194362 0.760353
Kf 0.002000 0.001557 1860.000000 2.000000 1.380379 1.194362 0.760906
Kf 0.002000 0.001557 1865.000000 2.000000 1.380379 1.194362 0.761454
Kf 0.002000 0.001557 1870.000000 2.000000 1.380379 1.194362 0.761995
Kf 0.002000 0.001557 1875.000000 2.000000 1.380379 1.194362 0.762530
Kf 0.002000 0.001557 1880.000000 2.000000 1.380379 1.194362 0.763058
Kf 0.002000 0.001557 1885.000000 2.000000 1.380379 1.194362 0.763581
Kf 0.002000 0.001557 1890.000000 2.000000 1.380379 1.194362 0.764098
Kf 0.002000 0.001557 1895.000000 2.000000 1.380379 1.194362 0.764609
Kf 0.002000 0.001557 1900.000000 2.000000 1.380379 1.194362 0.765114
Kf 0.002000 0.001557 1905.000000 2.000000 1.380379 1.194362 0.765613
Kf 0.002000 0.001557 1910.000000 2.000000 1.380379 1.194362 0.766106
Kf 0.002000 0.001557 1915.000000 2.000000 1.380379 1.194362 0.766594
Kf 0.002000 0.001557 1920.000000 2.000000 1.380379 1.194362 0.767076
Kf 0.002000 0.001557 1925.000000 2.000000 1.380379 1.194362 0.767553
Kf 0.002000 0.001557 1930.000000 2.000000 1.380379 1.194362 0.768024
Kf 0.002000 0.001557 1935.000000 2.000000 1.380379 1.194362 0.768490
Kf 0.002000 0.001557 1940.000000 2.000000 1.380379 1.194362 0.768951
Kf 0.002000 0.001557 1945.000000 2.000000 1.380379 1.194362 0.769406
Kf 0.002000 0.001557 1950.000000 2.000000 1.380379 1.194362 0.769856
Kf 0.002000 0.001557 1955.000000 2.000000 1.380379 1.194362 0.770301
Kf 0.002000 0.001557 1960.000000 2.000000 1.380379 1.194362 0.770741
Kf 0.002000 0.001557 1965.000000 2.000000 1.380379 1.194362 0.771176
Kf 0.002000 0.001557 1970.000000 2.000000 1.380379 1.194362 0.771606
Kf 0.002000 0.001557 1975.000000 2.000000 1.380379 1.194362 0.772031
Kf 0.002000 0.001557 1980.000000 2.000000 1.380379 1.194362 0.772451
Kf 0.002000 0.001557 1985.000000 2.000000 1.380379 1.194362 0.772866
Kf 0.002000 0.001557 1990.000000 2.000000 1.380379 1.194362 0.773277
Kf 0.002000 0.001557 1995.000000 2.000000 1.380379 1.194362 0.773682
Kf 0.002000 0.001557 2000.000000 2.000000 1.380379 1.194362 0.774084
