HEADER DATE 31-Jul-2017 15:40:43
HEADER RANDSEED 1740594599
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018279 1755.000000 2.000000 1.380379 1.150315 0.125864
Kb 0.002300 0.018279 1760.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1765.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1770.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1775.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1780.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1785.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1790.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1795.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1800.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1805.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1810.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1815.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1820.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1825.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1830.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1835.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1840.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1845.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1850.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1855.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1860.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1865.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1870.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1875.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1880.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1885.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1890.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1895.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1900.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1905.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1910.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1915.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1920.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1925.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1930.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1935.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1940.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1945.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1950.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1955.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1960.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1965.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1970.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1975.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1980.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1985.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1990.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 1995.000000 2.000000 1.380379 1.150316 0.125864
Kb 0.002300 0.018279 2000.000000 2.000000 1.380379 1.150316 0.125864
