HEADER DATE 31-Jul-2017 15:42:20
HEADER RANDSEED 1740604357
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016937 1755.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1760.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1765.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1770.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1775.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1780.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1785.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1790.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1795.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1800.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1805.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1810.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1815.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1820.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1825.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1830.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1835.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1840.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1845.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1850.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1855.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1860.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1865.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1870.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1875.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1880.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1885.000000 2.000000 1.380379 1.150315 0.135834
Kb 0.002300 0.016937 1890.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1895.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1900.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1905.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1910.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1915.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1920.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1925.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1930.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1935.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1940.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1945.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1950.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1955.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1960.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1965.000000 2.000000 1.380379 1.150316 0.135834
Kb 0.002300 0.016937 1970.000000 2.000000 1.380379 1.150316 0.135835
Kb 0.002300 0.016937 1975.000000 2.000000 1.380379 1.150316 0.135835
Kb 0.002300 0.016937 1980.000000 2.000000 1.380379 1.150316 0.135835
Kb 0.002300 0.016937 1985.000000 2.000000 1.380379 1.150316 0.135835
Kb 0.002300 0.016937 1990.000000 2.000000 1.380379 1.150316 0.135835
Kb 0.002300 0.016937 1995.000000 2.000000 1.380379 1.150316 0.135835
Kb 0.002300 0.016937 2000.000000 2.000000 1.380379 1.150316 0.135835
