HEADER DATE 31-Jul-2017 15:41:52
HEADER RANDSEED 1740601566
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002543 1755.000000 2.000000 1.380379 1.150315 0.853219
Kb 0.002300 0.002543 1760.000000 2.000000 1.380379 1.150315 0.853870
Kb 0.002300 0.002543 1765.000000 2.000000 1.380379 1.150315 0.854513
Kb 0.002300 0.002543 1770.000000 2.000000 1.380379 1.150315 0.855148
Kb 0.002300 0.002543 1775.000000 2.000000 1.380379 1.150315 0.855774
Kb 0.002300 0.002543 1780.000000 2.000000 1.380379 1.150316 0.856393
Kb 0.002300 0.002543 1785.000000 2.000000 1.380379 1.150316 0.857004
Kb 0.002300 0.002543 1790.000000 2.000000 1.380379 1.150316 0.857608
Kb 0.002300 0.002543 1795.000000 2.000000 1.380379 1.150316 0.858203
Kb 0.002300 0.002543 1800.000000 2.000000 1.380379 1.150316 0.858791
Kb 0.002300 0.002543 1805.000000 2.000000 1.380379 1.150316 0.859372
Kb 0.002300 0.002543 1810.000000 2.000000 1.380379 1.150316 0.859945
Kb 0.002300 0.002543 1815.000000 2.000000 1.380379 1.150316 0.860512
Kb 0.002300 0.002543 1820.000000 2.000000 1.380379 1.150316 0.861071
Kb 0.002300 0.002543 1825.000000 2.000000 1.380379 1.150316 0.861623
Kb 0.002300 0.002543 1830.000000 2.000000 1.380379 1.150316 0.862167
Kb 0.002300 0.002543 1835.000000 2.000000 1.380379 1.150316 0.862706
Kb 0.002300 0.002543 1840.000000 2.000000 1.380379 1.150316 0.863237
Kb 0.002300 0.002543 1845.000000 2.000000 1.380379 1.150316 0.863761
Kb 0.002300 0.002543 1850.000000 2.000000 1.380379 1.150316 0.864279
Kb 0.002300 0.002543 1855.000000 2.000000 1.380379 1.150316 0.864791
Kb 0.002300 0.002543 1860.000000 2.000000 1.380379 1.150316 0.865296
Kb 0.002300 0.002543 1865.000000 2.000000 1.380379 1.150316 0.865794
Kb 0.002300 0.002543 1870.000000 2.000000 1.380379 1.150316 0.866286
Kb 0.002300 0.002543 1875.000000 2.000000 1.380379 1.150316 0.866772
Kb 0.002300 0.002543 1880.000000 2.000000 1.380379 1.150316 0.867252
Kb 0.002300 0.002543 1885.000000 2.000000 1.380379 1.150316 0.867726
Kb 0.002300 0.002543 1890.000000 2.000000 1.380379 1.150316 0.868194
Kb 0.002300 0.002543 1895.000000 2.000000 1.380379 1.150316 0.868656
Kb 0.002300 0.002543 1900.000000 2.000000 1.380379 1.150316 0.869112
Kb 0.002300 0.002543 1905.000000 2.000000 1.380379 1.150316 0.869562
Kb 0.002300 0.002543 1910.000000 2.000000 1.380379 1.150316 0.870007
Kb 0.002300 0.002543 1915.000000 2.000000 1.380379 1.150316 0.870446
Kb 0.002300 0.002543 1920.000000 2.000000 1.380379 1.150316 0.870879
Kb 0.002300 0.002543 1925.000000 2.000000 1.380379 1.150316 0.871307
Kb 0.002300 0.002543 1930.000000 2.000000 1.380379 1.150316 0.871730
Kb 0.002300 0.002543 1935.000000 2.000000 1.380379 1.150316 0.872147
Kb 0.002300 0.002543 1940.000000 2.000000 1.380379 1.150316 0.872559
Kb 0.002300 0.002543 1945.000000 2.000000 1.380379 1.150316 0.872966
Kb 0.002300 0.002543 1950.000000 2.000000 1.380379 1.150316 0.873368
Kb 0.002300 0.002543 1955.000000 2.000000 1.380379 1.150316 0.873764
Kb 0.002300 0.002543 1960.000000 2.000000 1.380379 1.150316 0.874156
Kb 0.002300 0.002543 1965.000000 2.000000 1.380379 1.150316 0.874542
Kb 0.002300 0.002543 1970.000000 2.000000 1.380379 1.150316 0.874924
Kb 0.002300 0.002543 1975.000000 2.000000 1.380379 1.150316 0.875301
Kb 0.002300 0.002543 1980.000000 2.000000 1.380379 1.150316 0.875673
Kb 0.002300 0.002543 1985.000000 2.000000 1.380379 1.150316 0.876041
Kb 0.002300 0.002543 1990.000000 2.000000 1.380379 1.150316 0.876403
Kb 0.002300 0.002543 1995.000000 2.000000 1.380379 1.150316 0.876762
Kb 0.002300 0.002543 2000.000000 2.000000 1.380379 1.150316 0.877115
