HEADER DATE 31-Jul-2017 15:45:08
HEADER RANDSEED 1740621170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012064 1755.000000 2.000000 1.380379 1.150315 0.190693
Kb 0.002300 0.012064 1760.000000 2.000000 1.380379 1.150316 0.190693
Kb 0.002300 0.012064 1765.000000 2.000000 1.380379 1.150316 0.190693
Kb 0.002300 0.012064 1770.000000 2.000000 1.380379 1.150316 0.190693
Kb 0.002300 0.012064 1775.000000 2.000000 1.380379 1.150316 0.190693
Kb 0.002300 0.012064 1780.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1785.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1790.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1795.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1800.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1805.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1810.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1815.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1820.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1825.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1830.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1835.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1840.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1845.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1850.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1855.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1860.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1865.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1870.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1875.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1880.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1885.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1890.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1895.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1900.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1905.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1910.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1915.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1920.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1925.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1930.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1935.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1940.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1945.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1950.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1955.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1960.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1965.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1970.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1975.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1980.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1985.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1990.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 1995.000000 2.000000 1.380379 1.150316 0.190694
Kb 0.002300 0.012064 2000.000000 2.000000 1.380379 1.150316 0.190694
