HEADER DATE 31-Jul-2017 15:36:32
HEADER RANDSEED 1740569578
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013527 1755.000000 2.000000 1.380379 0.586732 3.219817
Kf 0.002000 0.013527 1760.000000 2.000000 1.380379 0.586732 3.222456
Kf 0.002000 0.013527 1765.000000 2.000000 1.380379 0.586732 3.225065
Kf 0.002000 0.013527 1770.000000 2.000000 1.380379 0.586732 3.227644
Kf 0.002000 0.013527 1775.000000 2.000000 1.380379 0.586732 3.230194
Kf 0.002000 0.013527 1780.000000 2.000000 1.380379 0.586732 3.232715
Kf 0.002000 0.013527 1785.000000 2.000000 1.380379 0.586732 3.235207
Kf 0.002000 0.013527 1790.000000 2.000000 1.380379 0.586732 3.237670
Kf 0.002000 0.013527 1795.000000 2.000000 1.380379 0.586732 3.240105
Kf 0.002000 0.013527 1800.000000 2.000000 1.380379 0.586732 3.242512
Kf 0.002000 0.013527 1805.000000 2.000000 1.380379 0.586732 3.244892
Kf 0.002000 0.013527 1810.000000 2.000000 1.380379 0.586732 3.247245
Kf 0.002000 0.013527 1815.000000 2.000000 1.380379 0.586732 3.249570
Kf 0.002000 0.013527 1820.000000 2.000000 1.380379 0.586732 3.251869
Kf 0.002000 0.013527 1825.000000 2.000000 1.380379 0.586732 3.254142
Kf 0.002000 0.013527 1830.000000 2.000000 1.380379 0.586732 3.256389
Kf 0.002000 0.013527 1835.000000 2.000000 1.380379 0.586732 3.258610
Kf 0.002000 0.013527 1840.000000 2.000000 1.380379 0.586732 3.260806
Kf 0.002000 0.013527 1845.000000 2.000000 1.380379 0.586732 3.262976
Kf 0.002000 0.013527 1850.000000 2.000000 1.380379 0.586732 3.265122
Kf 0.002000 0.013527 1855.000000 2.000000 1.380379 0.586732 3.267243
Kf 0.002000 0.013527 1860.000000 2.000000 1.380379 0.586732 3.269340
Kf 0.002000 0.013527 1865.000000 2.000000 1.380379 0.586732 3.271413
Kf 0.002000 0.013527 1870.000000 2.000000 1.380379 0.586732 3.273463
Kf 0.002000 0.013527 1875.000000 2.000000 1.380379 0.586732 3.275488
Kf 0.002000 0.013527 1880.000000 2.000000 1.380379 0.586732 3.277491
Kf 0.002000 0.013527 1885.000000 2.000000 1.380379 0.586732 3.279471
Kf 0.002000 0.013527 1890.000000 2.000000 1.380379 0.586732 3.281428
Kf 0.002000 0.013527 1895.000000 2.000000 1.380379 0.586732 3.283363
Kf 0.002000 0.013527 1900.000000 2.000000 1.380379 0.586732 3.285276
Kf 0.002000 0.013527 1905.000000 2.000000 1.380379 0.586732 3.287166
Kf 0.002000 0.013527 1910.000000 2.000000 1.380379 0.586732 3.289035
Kf 0.002000 0.013527 1915.000000 2.000000 1.380379 0.586732 3.290883
Kf 0.002000 0.013527 1920.000000 2.000000 1.380379 0.586732 3.292710
Kf 0.002000 0.013527 1925.000000 2.000000 1.380379 0.586732 3.294516
Kf 0.002000 0.013527 1930.000000 2.000000 1.380379 0.586732 3.296301
Kf 0.002000 0.013527 1935.000000 2.000000 1.380379 0.586732 3.298066
Kf 0.002000 0.013527 1940.000000 2.000000 1.380379 0.586732 3.299810
Kf 0.002000 0.013527 1945.000000 2.000000 1.380379 0.586732 3.301535
Kf 0.002000 0.013527 1950.000000 2.000000 1.380379 0.586732 3.303240
Kf 0.002000 0.013527 1955.000000 2.000000 1.380379 0.586732 3.304925
Kf 0.002000 0.013527 1960.000000 2.000000 1.380379 0.586732 3.306591
Kf 0.002000 0.013527 1965.000000 2.000000 1.380379 0.586732 3.308238
Kf 0.002000 0.013527 1970.000000 2.000000 1.380379 0.586732 3.309866
Kf 0.002000 0.013527 1975.000000 2.000000 1.380379 0.586732 3.311476
Kf 0.002000 0.013527 1980.000000 2.000000 1.380379 0.586732 3.313067
Kf 0.002000 0.013527 1985.000000 2.000000 1.380379 0.586732 3.314640
Kf 0.002000 0.013527 1990.000000 2.000000 1.380379 0.586732 3.316195
Kf 0.002000 0.013527 1995.000000 2.000000 1.380379 0.586732 3.317733
Kf 0.002000 0.013527 2000.000000 2.000000 1.380379 0.586732 3.319252
