HEADER DATE 31-Jul-2017 15:31:21
HEADER RANDSEED 1740538486
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007269 1755.000000 2.000000 1.380379 0.799344 2.350346
Kf 0.002000 0.007269 1760.000000 2.000000 1.380379 0.799344 2.352357
Kf 0.002000 0.007269 1765.000000 2.000000 1.380379 0.799344 2.354346
Kf 0.002000 0.007269 1770.000000 2.000000 1.380379 0.799344 2.356311
Kf 0.002000 0.007269 1775.000000 2.000000 1.380379 0.799344 2.358254
Kf 0.002000 0.007269 1780.000000 2.000000 1.380379 0.799344 2.360175
Kf 0.002000 0.007269 1785.000000 2.000000 1.380379 0.799344 2.362074
Kf 0.002000 0.007269 1790.000000 2.000000 1.380379 0.799344 2.363951
Kf 0.002000 0.007269 1795.000000 2.000000 1.380379 0.799344 2.365806
Kf 0.002000 0.007269 1800.000000 2.000000 1.380379 0.799344 2.367641
Kf 0.002000 0.007269 1805.000000 2.000000 1.380379 0.799344 2.369454
Kf 0.002000 0.007269 1810.000000 2.000000 1.380379 0.799344 2.371247
Kf 0.002000 0.007269 1815.000000 2.000000 1.380379 0.799344 2.373019
Kf 0.002000 0.007269 1820.000000 2.000000 1.380379 0.799344 2.374771
Kf 0.002000 0.007269 1825.000000 2.000000 1.380379 0.799344 2.376503
Kf 0.002000 0.007269 1830.000000 2.000000 1.380379 0.799344 2.378215
Kf 0.002000 0.007269 1835.000000 2.000000 1.380379 0.799344 2.379908
Kf 0.002000 0.007269 1840.000000 2.000000 1.380379 0.799344 2.381581
Kf 0.002000 0.007269 1845.000000 2.000000 1.380379 0.799344 2.383235
Kf 0.002000 0.007269 1850.000000 2.000000 1.380379 0.799344 2.384870
Kf 0.002000 0.007269 1855.000000 2.000000 1.380379 0.799344 2.386487
Kf 0.002000 0.007269 1860.000000 2.000000 1.380379 0.799344 2.388085
Kf 0.002000 0.007269 1865.000000 2.000000 1.380379 0.799344 2.389664
Kf 0.002000 0.007269 1870.000000 2.000000 1.380379 0.799344 2.391226
Kf 0.002000 0.007269 1875.000000 2.000000 1.380379 0.799344 2.392770
Kf 0.002000 0.007269 1880.000000 2.000000 1.380379 0.799344 2.394296
Kf 0.002000 0.007269 1885.000000 2.000000 1.380379 0.799344 2.395805
Kf 0.002000 0.007269 1890.000000 2.000000 1.380379 0.799344 2.397296
Kf 0.002000 0.007269 1895.000000 2.000000 1.380379 0.799344 2.398770
Kf 0.002000 0.007269 1900.000000 2.000000 1.380379 0.799344 2.400228
Kf 0.002000 0.007269 1905.000000 2.000000 1.380379 0.799344 2.401669
Kf 0.002000 0.007269 1910.000000 2.000000 1.380379 0.799344 2.403093
Kf 0.002000 0.007269 1915.000000 2.000000 1.380379 0.799344 2.404501
Kf 0.002000 0.007269 1920.000000 2.000000 1.380379 0.799344 2.405893
Kf 0.002000 0.007269 1925.000000 2.000000 1.380379 0.799344 2.407269
Kf 0.002000 0.007269 1930.000000 2.000000 1.380379 0.799344 2.408630
Kf 0.002000 0.007269 1935.000000 2.000000 1.380379 0.799344 2.409974
Kf 0.002000 0.007269 1940.000000 2.000000 1.380379 0.799344 2.411304
Kf 0.002000 0.007269 1945.000000 2.000000 1.380379 0.799344 2.412618
Kf 0.002000 0.007269 1950.000000 2.000000 1.380379 0.799344 2.413917
Kf 0.002000 0.007269 1955.000000 2.000000 1.380379 0.799344 2.415202
Kf 0.002000 0.007269 1960.000000 2.000000 1.380379 0.799344 2.416471
Kf 0.002000 0.007269 1965.000000 2.000000 1.380379 0.799344 2.417726
Kf 0.002000 0.007269 1970.000000 2.000000 1.380379 0.799344 2.418967
Kf 0.002000 0.007269 1975.000000 2.000000 1.380379 0.799344 2.420194
Kf 0.002000 0.007269 1980.000000 2.000000 1.380379 0.799344 2.421406
Kf 0.002000 0.007269 1985.000000 2.000000 1.380379 0.799344 2.422605
Kf 0.002000 0.007269 1990.000000 2.000000 1.380379 0.799344 2.423790
Kf 0.002000 0.007269 1995.000000 2.000000 1.380379 0.799344 2.424961
Kf 0.002000 0.007269 2000.000000 2.000000 1.380379 0.799344 2.426119
