HEADER DATE 31-Jul-2017 15:33:47
HEADER RANDSEED 1740553067
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018752 1755.000000 2.000000 1.380379 0.480092 3.657509
Kf 0.002000 0.018752 1760.000000 2.000000 1.380379 0.480092 3.660445
Kf 0.002000 0.018752 1765.000000 2.000000 1.380379 0.480092 3.663347
Kf 0.002000 0.018752 1770.000000 2.000000 1.380379 0.480092 3.666217
Kf 0.002000 0.018752 1775.000000 2.000000 1.380379 0.480092 3.669053
Kf 0.002000 0.018752 1780.000000 2.000000 1.380379 0.480092 3.671857
Kf 0.002000 0.018752 1785.000000 2.000000 1.380379 0.480092 3.674629
Kf 0.002000 0.018752 1790.000000 2.000000 1.380379 0.480092 3.677370
Kf 0.002000 0.018752 1795.000000 2.000000 1.380379 0.480092 3.680079
Kf 0.002000 0.018752 1800.000000 2.000000 1.380379 0.480092 3.682757
Kf 0.002000 0.018752 1805.000000 2.000000 1.380379 0.480092 3.685404
Kf 0.002000 0.018752 1810.000000 2.000000 1.380379 0.480092 3.688021
Kf 0.002000 0.018752 1815.000000 2.000000 1.380379 0.480092 3.690608
Kf 0.002000 0.018752 1820.000000 2.000000 1.380379 0.480092 3.693166
Kf 0.002000 0.018752 1825.000000 2.000000 1.380379 0.480092 3.695694
Kf 0.002000 0.018752 1830.000000 2.000000 1.380379 0.480092 3.698194
Kf 0.002000 0.018752 1835.000000 2.000000 1.380379 0.480092 3.700665
Kf 0.002000 0.018752 1840.000000 2.000000 1.380379 0.480092 3.703107
Kf 0.002000 0.018752 1845.000000 2.000000 1.380379 0.480092 3.705522
Kf 0.002000 0.018752 1850.000000 2.000000 1.380379 0.480092 3.707909
Kf 0.002000 0.018752 1855.000000 2.000000 1.380379 0.480092 3.710269
Kf 0.002000 0.018752 1860.000000 2.000000 1.380379 0.480092 3.712602
Kf 0.002000 0.018752 1865.000000 2.000000 1.380379 0.480092 3.714908
Kf 0.002000 0.018752 1870.000000 2.000000 1.380379 0.480092 3.717188
Kf 0.002000 0.018752 1875.000000 2.000000 1.380379 0.480092 3.719442
Kf 0.002000 0.018752 1880.000000 2.000000 1.380379 0.480092 3.721669
Kf 0.002000 0.018752 1885.000000 2.000000 1.380379 0.480092 3.723872
Kf 0.002000 0.018752 1890.000000 2.000000 1.380379 0.480092 3.726049
Kf 0.002000 0.018752 1895.000000 2.000000 1.380379 0.480092 3.728202
Kf 0.002000 0.018752 1900.000000 2.000000 1.380379 0.480092 3.730329
Kf 0.002000 0.018752 1905.000000 2.000000 1.380379 0.480092 3.732433
Kf 0.002000 0.018752 1910.000000 2.000000 1.380379 0.480092 3.734512
Kf 0.002000 0.018752 1915.000000 2.000000 1.380379 0.480092 3.736568
Kf 0.002000 0.018752 1920.000000 2.000000 1.380379 0.480092 3.738600
Kf 0.002000 0.018752 1925.000000 2.000000 1.380379 0.480092 3.740609
Kf 0.002000 0.018752 1930.000000 2.000000 1.380379 0.480092 3.742595
Kf 0.002000 0.018752 1935.000000 2.000000 1.380379 0.480092 3.744558
Kf 0.002000 0.018752 1940.000000 2.000000 1.380379 0.480092 3.746499
Kf 0.002000 0.018752 1945.000000 2.000000 1.380379 0.480092 3.748417
Kf 0.002000 0.018752 1950.000000 2.000000 1.380379 0.480092 3.750314
Kf 0.002000 0.018752 1955.000000 2.000000 1.380379 0.480092 3.752189
Kf 0.002000 0.018752 1960.000000 2.000000 1.380379 0.480092 3.754042
Kf 0.002000 0.018752 1965.000000 2.000000 1.380379 0.480092 3.755875
Kf 0.002000 0.018752 1970.000000 2.000000 1.380379 0.480092 3.757686
Kf 0.002000 0.018752 1975.000000 2.000000 1.380379 0.480092 3.759477
Kf 0.002000 0.018752 1980.000000 2.000000 1.380379 0.480092 3.761247
Kf 0.002000 0.018752 1985.000000 2.000000 1.380379 0.480092 3.762997
Kf 0.002000 0.018752 1990.000000 2.000000 1.380379 0.480092 3.764727
Kf 0.002000 0.018752 1995.000000 2.000000 1.380379 0.480092 3.766437
Kf 0.002000 0.018752 2000.000000 2.000000 1.380379 0.480092 3.768127
