HEADER DATE 31-Jul-2017 15:30:36
HEADER RANDSEED 1740533935
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011430 1755.000000 2.000000 1.380379 0.644134 2.984643
Kf 0.002000 0.011430 1760.000000 2.000000 1.380379 0.644134 2.987118
Kf 0.002000 0.011430 1765.000000 2.000000 1.380379 0.644134 2.989564
Kf 0.002000 0.011430 1770.000000 2.000000 1.380379 0.644134 2.991983
Kf 0.002000 0.011430 1775.000000 2.000000 1.380379 0.644134 2.994373
Kf 0.002000 0.011430 1780.000000 2.000000 1.380379 0.644134 2.996737
Kf 0.002000 0.011430 1785.000000 2.000000 1.380379 0.644134 2.999073
Kf 0.002000 0.011430 1790.000000 2.000000 1.380379 0.644134 3.001383
Kf 0.002000 0.011430 1795.000000 2.000000 1.380379 0.644134 3.003666
Kf 0.002000 0.011430 1800.000000 2.000000 1.380379 0.644134 3.005923
Kf 0.002000 0.011430 1805.000000 2.000000 1.380379 0.644134 3.008154
Kf 0.002000 0.011430 1810.000000 2.000000 1.380379 0.644134 3.010360
Kf 0.002000 0.011430 1815.000000 2.000000 1.380379 0.644134 3.012541
Kf 0.002000 0.011430 1820.000000 2.000000 1.380379 0.644134 3.014696
Kf 0.002000 0.011430 1825.000000 2.000000 1.380379 0.644134 3.016827
Kf 0.002000 0.011430 1830.000000 2.000000 1.380379 0.644134 3.018934
Kf 0.002000 0.011430 1835.000000 2.000000 1.380379 0.644134 3.021017
Kf 0.002000 0.011430 1840.000000 2.000000 1.380379 0.644134 3.023075
Kf 0.002000 0.011430 1845.000000 2.000000 1.380379 0.644134 3.025110
Kf 0.002000 0.011430 1850.000000 2.000000 1.380379 0.644134 3.027122
Kf 0.002000 0.011430 1855.000000 2.000000 1.380379 0.644134 3.029111
Kf 0.002000 0.011430 1860.000000 2.000000 1.380379 0.644134 3.031077
Kf 0.002000 0.011430 1865.000000 2.000000 1.380379 0.644134 3.033021
Kf 0.002000 0.011430 1870.000000 2.000000 1.380379 0.644134 3.034943
Kf 0.002000 0.011430 1875.000000 2.000000 1.380379 0.644134 3.036842
Kf 0.002000 0.011430 1880.000000 2.000000 1.380379 0.644134 3.038720
Kf 0.002000 0.011430 1885.000000 2.000000 1.380379 0.644134 3.040576
Kf 0.002000 0.011430 1890.000000 2.000000 1.380379 0.644134 3.042411
Kf 0.002000 0.011430 1895.000000 2.000000 1.380379 0.644134 3.044225
Kf 0.002000 0.011430 1900.000000 2.000000 1.380379 0.644134 3.046019
Kf 0.002000 0.011430 1905.000000 2.000000 1.380379 0.644134 3.047792
Kf 0.002000 0.011430 1910.000000 2.000000 1.380379 0.644134 3.049544
Kf 0.002000 0.011430 1915.000000 2.000000 1.380379 0.644134 3.051277
Kf 0.002000 0.011430 1920.000000 2.000000 1.380379 0.644134 3.052989
Kf 0.002000 0.011430 1925.000000 2.000000 1.380379 0.644134 3.054683
Kf 0.002000 0.011430 1930.000000 2.000000 1.380379 0.644134 3.056356
Kf 0.002000 0.011430 1935.000000 2.000000 1.380379 0.644134 3.058011
Kf 0.002000 0.011430 1940.000000 2.000000 1.380379 0.644134 3.059647
Kf 0.002000 0.011430 1945.000000 2.000000 1.380379 0.644134 3.061264
Kf 0.002000 0.011430 1950.000000 2.000000 1.380379 0.644134 3.062862
Kf 0.002000 0.011430 1955.000000 2.000000 1.380379 0.644134 3.064443
Kf 0.002000 0.011430 1960.000000 2.000000 1.380379 0.644134 3.066005
Kf 0.002000 0.011430 1965.000000 2.000000 1.380379 0.644134 3.067549
Kf 0.002000 0.011430 1970.000000 2.000000 1.380379 0.644134 3.069076
Kf 0.002000 0.011430 1975.000000 2.000000 1.380379 0.644134 3.070585
Kf 0.002000 0.011430 1980.000000 2.000000 1.380379 0.644134 3.072077
Kf 0.002000 0.011430 1985.000000 2.000000 1.380379 0.644134 3.073552
Kf 0.002000 0.011430 1990.000000 2.000000 1.380379 0.644134 3.075010
Kf 0.002000 0.011430 1995.000000 2.000000 1.380379 0.644134 3.076451
Kf 0.002000 0.011430 2000.000000 2.000000 1.380379 0.644134 3.077876
