HEADER DATE 31-Jul-2017 15:33:52
HEADER RANDSEED 1740553532
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004163 1755.000000 2.000000 1.380379 0.974618 1.637060
Kf 0.002000 0.004163 1760.000000 2.000000 1.380379 0.974618 1.638513
Kf 0.002000 0.004163 1765.000000 2.000000 1.380379 0.974618 1.639950
Kf 0.002000 0.004163 1770.000000 2.000000 1.380379 0.974618 1.641371
Kf 0.002000 0.004163 1775.000000 2.000000 1.380379 0.974618 1.642775
Kf 0.002000 0.004163 1780.000000 2.000000 1.380379 0.974618 1.644163
Kf 0.002000 0.004163 1785.000000 2.000000 1.380379 0.974618 1.645535
Kf 0.002000 0.004163 1790.000000 2.000000 1.380379 0.974618 1.646892
Kf 0.002000 0.004163 1795.000000 2.000000 1.380379 0.974618 1.648233
Kf 0.002000 0.004163 1800.000000 2.000000 1.380379 0.974618 1.649558
Kf 0.002000 0.004163 1805.000000 2.000000 1.380379 0.974618 1.650869
Kf 0.002000 0.004163 1810.000000 2.000000 1.380379 0.974618 1.652165
Kf 0.002000 0.004163 1815.000000 2.000000 1.380379 0.974618 1.653445
Kf 0.002000 0.004163 1820.000000 2.000000 1.380379 0.974618 1.654711
Kf 0.002000 0.004163 1825.000000 2.000000 1.380379 0.974618 1.655963
Kf 0.002000 0.004163 1830.000000 2.000000 1.380379 0.974618 1.657200
Kf 0.002000 0.004163 1835.000000 2.000000 1.380379 0.974618 1.658423
Kf 0.002000 0.004163 1840.000000 2.000000 1.380379 0.974618 1.659633
Kf 0.002000 0.004163 1845.000000 2.000000 1.380379 0.974618 1.660828
Kf 0.002000 0.004163 1850.000000 2.000000 1.380379 0.974618 1.662010
Kf 0.002000 0.004163 1855.000000 2.000000 1.380379 0.974618 1.663178
Kf 0.002000 0.004163 1860.000000 2.000000 1.380379 0.974619 1.664333
Kf 0.002000 0.004163 1865.000000 2.000000 1.380379 0.974619 1.665474
Kf 0.002000 0.004163 1870.000000 2.000000 1.380379 0.974619 1.666603
Kf 0.002000 0.004163 1875.000000 2.000000 1.380379 0.974619 1.667719
Kf 0.002000 0.004163 1880.000000 2.000000 1.380379 0.974619 1.668821
Kf 0.002000 0.004163 1885.000000 2.000000 1.380379 0.974619 1.669912
Kf 0.002000 0.004163 1890.000000 2.000000 1.380379 0.974619 1.670990
Kf 0.002000 0.004163 1895.000000 2.000000 1.380379 0.974619 1.672055
Kf 0.002000 0.004163 1900.000000 2.000000 1.380379 0.974619 1.673108
Kf 0.002000 0.004163 1905.000000 2.000000 1.380379 0.974619 1.674150
Kf 0.002000 0.004163 1910.000000 2.000000 1.380379 0.974619 1.675179
Kf 0.002000 0.004163 1915.000000 2.000000 1.380379 0.974619 1.676197
Kf 0.002000 0.004163 1920.000000 2.000000 1.380379 0.974619 1.677203
Kf 0.002000 0.004163 1925.000000 2.000000 1.380379 0.974619 1.678197
Kf 0.002000 0.004163 1930.000000 2.000000 1.380379 0.974619 1.679180
Kf 0.002000 0.004163 1935.000000 2.000000 1.380379 0.974619 1.680152
Kf 0.002000 0.004163 1940.000000 2.000000 1.380379 0.974619 1.681113
Kf 0.002000 0.004163 1945.000000 2.000000 1.380379 0.974619 1.682063
Kf 0.002000 0.004163 1950.000000 2.000000 1.380379 0.974619 1.683001
Kf 0.002000 0.004163 1955.000000 2.000000 1.380379 0.974619 1.683930
Kf 0.002000 0.004163 1960.000000 2.000000 1.380379 0.974619 1.684847
Kf 0.002000 0.004163 1965.000000 2.000000 1.380379 0.974619 1.685754
Kf 0.002000 0.004163 1970.000000 2.000000 1.380379 0.974619 1.686651
Kf 0.002000 0.004163 1975.000000 2.000000 1.380379 0.974619 1.687537
Kf 0.002000 0.004163 1980.000000 2.000000 1.380379 0.974619 1.688414
Kf 0.002000 0.004163 1985.000000 2.000000 1.380379 0.974619 1.689280
Kf 0.002000 0.004163 1990.000000 2.000000 1.380379 0.974619 1.690136
Kf 0.002000 0.004163 1995.000000 2.000000 1.380379 0.974619 1.690983
Kf 0.002000 0.004163 2000.000000 2.000000 1.380379 0.974619 1.691820
