HEADER DATE 31-Jul-2017 15:43:30
HEADER RANDSEED 1740611328
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022981 1755.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1760.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1765.000000 2.000000 1.380379 1.150315 0.100111
Kb 0.002300 0.022981 1770.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1775.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1780.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1785.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1790.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1795.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1800.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1805.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1810.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1815.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1820.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1825.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1830.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1835.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1840.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1845.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1850.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1855.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1860.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1865.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1870.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1875.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1880.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1885.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1890.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1895.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1900.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1905.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1910.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1915.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1920.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1925.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1930.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1935.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1940.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1945.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1950.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1955.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1960.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1965.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1970.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1975.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1980.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1985.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1990.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 1995.000000 2.000000 1.380379 1.150316 0.100111
Kb 0.002300 0.022981 2000.000000 2.000000 1.380379 1.150316 0.100111
