HEADER DATE 31-Jul-2017 15:38:42
HEADER RANDSEED 1740582536
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014103 1755.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1760.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1765.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1770.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1775.000000 2.000000 1.380379 1.150315 0.163129
Kb 0.002300 0.014103 1780.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1785.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1790.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1795.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1800.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1805.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1810.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1815.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1820.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1825.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1830.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1835.000000 2.000000 1.380379 1.150316 0.163129
Kb 0.002300 0.014103 1840.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1845.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1850.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1855.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1860.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1865.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1870.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1875.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1880.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1885.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1890.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1895.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1900.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1905.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1910.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1915.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1920.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1925.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1930.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1935.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1940.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1945.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1950.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1955.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1960.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1965.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1970.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1975.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1980.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1985.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1990.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 1995.000000 2.000000 1.380379 1.150316 0.163130
Kb 0.002300 0.014103 2000.000000 2.000000 1.380379 1.150316 0.163130
