HEADER DATE 31-Jul-2017 15:39:56
HEADER RANDSEED 1740589936
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008175 1755.000000 2.000000 1.380379 1.150316 0.281389
Kb 0.002300 0.008175 1760.000000 2.000000 1.380379 1.150316 0.281391
Kb 0.002300 0.008175 1765.000000 2.000000 1.380379 1.150316 0.281392
Kb 0.002300 0.008175 1770.000000 2.000000 1.380379 1.150316 0.281394
Kb 0.002300 0.008175 1775.000000 2.000000 1.380379 1.150316 0.281395
Kb 0.002300 0.008175 1780.000000 2.000000 1.380379 1.150316 0.281397
Kb 0.002300 0.008175 1785.000000 2.000000 1.380379 1.150316 0.281398
Kb 0.002300 0.008175 1790.000000 2.000000 1.380379 1.150316 0.281400
Kb 0.002300 0.008175 1795.000000 2.000000 1.380379 1.150316 0.281401
Kb 0.002300 0.008175 1800.000000 2.000000 1.380379 1.150316 0.281402
Kb 0.002300 0.008175 1805.000000 2.000000 1.380379 1.150316 0.281403
Kb 0.002300 0.008175 1810.000000 2.000000 1.380379 1.150316 0.281404
Kb 0.002300 0.008175 1815.000000 2.000000 1.380379 1.150316 0.281405
Kb 0.002300 0.008175 1820.000000 2.000000 1.380379 1.150316 0.281406
Kb 0.002300 0.008175 1825.000000 2.000000 1.380379 1.150316 0.281407
Kb 0.002300 0.008175 1830.000000 2.000000 1.380379 1.150316 0.281408
Kb 0.002300 0.008175 1835.000000 2.000000 1.380379 1.150316 0.281409
Kb 0.002300 0.008175 1840.000000 2.000000 1.380379 1.150316 0.281410
Kb 0.002300 0.008175 1845.000000 2.000000 1.380379 1.150316 0.281411
Kb 0.002300 0.008175 1850.000000 2.000000 1.380379 1.150316 0.281412
Kb 0.002300 0.008175 1855.000000 2.000000 1.380379 1.150316 0.281413
Kb 0.002300 0.008175 1860.000000 2.000000 1.380379 1.150316 0.281413
Kb 0.002300 0.008175 1865.000000 2.000000 1.380379 1.150316 0.281414
Kb 0.002300 0.008175 1870.000000 2.000000 1.380379 1.150316 0.281415
Kb 0.002300 0.008175 1875.000000 2.000000 1.380379 1.150316 0.281415
Kb 0.002300 0.008175 1880.000000 2.000000 1.380379 1.150316 0.281416
Kb 0.002300 0.008175 1885.000000 2.000000 1.380379 1.150316 0.281417
Kb 0.002300 0.008175 1890.000000 2.000000 1.380379 1.150316 0.281417
Kb 0.002300 0.008175 1895.000000 2.000000 1.380379 1.150316 0.281418
Kb 0.002300 0.008175 1900.000000 2.000000 1.380379 1.150316 0.281418
Kb 0.002300 0.008175 1905.000000 2.000000 1.380379 1.150316 0.281419
Kb 0.002300 0.008175 1910.000000 2.000000 1.380379 1.150316 0.281419
Kb 0.002300 0.008175 1915.000000 2.000000 1.380379 1.150316 0.281420
Kb 0.002300 0.008175 1920.000000 2.000000 1.380379 1.150316 0.281420
Kb 0.002300 0.008175 1925.000000 2.000000 1.380379 1.150316 0.281421
Kb 0.002300 0.008175 1930.000000 2.000000 1.380379 1.150316 0.281421
Kb 0.002300 0.008175 1935.000000 2.000000 1.380379 1.150316 0.281422
Kb 0.002300 0.008175 1940.000000 2.000000 1.380379 1.150316 0.281422
Kb 0.002300 0.008175 1945.000000 2.000000 1.380379 1.150316 0.281422
Kb 0.002300 0.008175 1950.000000 2.000000 1.380379 1.150316 0.281423
Kb 0.002300 0.008175 1955.000000 2.000000 1.380379 1.150316 0.281423
Kb 0.002300 0.008175 1960.000000 2.000000 1.380379 1.150316 0.281423
Kb 0.002300 0.008175 1965.000000 2.000000 1.380379 1.150316 0.281424
Kb 0.002300 0.008175 1970.000000 2.000000 1.380379 1.150316 0.281424
Kb 0.002300 0.008175 1975.000000 2.000000 1.380379 1.150316 0.281424
Kb 0.002300 0.008175 1980.000000 2.000000 1.380379 1.150316 0.281425
Kb 0.002300 0.008175 1985.000000 2.000000 1.380379 1.150316 0.281425
Kb 0.002300 0.008175 1990.000000 2.000000 1.380379 1.150316 0.281425
Kb 0.002300 0.008175 1995.000000 2.000000 1.380379 1.150316 0.281425
Kb 0.002300 0.008175 2000.000000 2.000000 1.380379 1.150316 0.281426
