HEADER DATE 31-Jul-2017 15:33:56
HEADER RANDSEED 1740553990
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019311 1755.000000 2.000000 1.380379 0.470941 3.695115
Kf 0.002000 0.019311 1760.000000 2.000000 1.380379 0.470941 3.698076
Kf 0.002000 0.019311 1765.000000 2.000000 1.380379 0.470941 3.701003
Kf 0.002000 0.019311 1770.000000 2.000000 1.380379 0.470941 3.703897
Kf 0.002000 0.019311 1775.000000 2.000000 1.380379 0.470941 3.706757
Kf 0.002000 0.019311 1780.000000 2.000000 1.380379 0.470941 3.709585
Kf 0.002000 0.019311 1785.000000 2.000000 1.380379 0.470941 3.712381
Kf 0.002000 0.019311 1790.000000 2.000000 1.380379 0.470941 3.715144
Kf 0.002000 0.019311 1795.000000 2.000000 1.380379 0.470941 3.717876
Kf 0.002000 0.019311 1800.000000 2.000000 1.380379 0.470941 3.720577
Kf 0.002000 0.019311 1805.000000 2.000000 1.380379 0.470941 3.723247
Kf 0.002000 0.019311 1810.000000 2.000000 1.380379 0.470941 3.725886
Kf 0.002000 0.019311 1815.000000 2.000000 1.380379 0.470941 3.728495
Kf 0.002000 0.019311 1820.000000 2.000000 1.380379 0.470941 3.731075
Kf 0.002000 0.019311 1825.000000 2.000000 1.380379 0.470941 3.733625
Kf 0.002000 0.019311 1830.000000 2.000000 1.380379 0.470941 3.736145
Kf 0.002000 0.019311 1835.000000 2.000000 1.380379 0.470941 3.738637
Kf 0.002000 0.019311 1840.000000 2.000000 1.380379 0.470941 3.741101
Kf 0.002000 0.019311 1845.000000 2.000000 1.380379 0.470941 3.743536
Kf 0.002000 0.019311 1850.000000 2.000000 1.380379 0.470941 3.745943
Kf 0.002000 0.019311 1855.000000 2.000000 1.380379 0.470941 3.748323
Kf 0.002000 0.019311 1860.000000 2.000000 1.380379 0.470941 3.750676
Kf 0.002000 0.019311 1865.000000 2.000000 1.380379 0.470941 3.753001
Kf 0.002000 0.019311 1870.000000 2.000000 1.380379 0.470941 3.755301
Kf 0.002000 0.019311 1875.000000 2.000000 1.380379 0.470941 3.757573
Kf 0.002000 0.019311 1880.000000 2.000000 1.380379 0.470941 3.759820
Kf 0.002000 0.019311 1885.000000 2.000000 1.380379 0.470941 3.762041
Kf 0.002000 0.019311 1890.000000 2.000000 1.380379 0.470941 3.764237
Kf 0.002000 0.019311 1895.000000 2.000000 1.380379 0.470941 3.766408
Kf 0.002000 0.019311 1900.000000 2.000000 1.380379 0.470941 3.768554
Kf 0.002000 0.019311 1905.000000 2.000000 1.380379 0.470941 3.770675
Kf 0.002000 0.019311 1910.000000 2.000000 1.380379 0.470941 3.772772
Kf 0.002000 0.019311 1915.000000 2.000000 1.380379 0.470941 3.774845
Kf 0.002000 0.019311 1920.000000 2.000000 1.380379 0.470941 3.776895
Kf 0.002000 0.019311 1925.000000 2.000000 1.380379 0.470941 3.778920
Kf 0.002000 0.019311 1930.000000 2.000000 1.380379 0.470941 3.780923
Kf 0.002000 0.019311 1935.000000 2.000000 1.380379 0.470941 3.782903
Kf 0.002000 0.019311 1940.000000 2.000000 1.380379 0.470941 3.784860
Kf 0.002000 0.019311 1945.000000 2.000000 1.380379 0.470941 3.786795
Kf 0.002000 0.019311 1950.000000 2.000000 1.380379 0.470941 3.788708
Kf 0.002000 0.019311 1955.000000 2.000000 1.380379 0.470941 3.790599
Kf 0.002000 0.019311 1960.000000 2.000000 1.380379 0.470941 3.792468
Kf 0.002000 0.019311 1965.000000 2.000000 1.380379 0.470941 3.794316
Kf 0.002000 0.019311 1970.000000 2.000000 1.380379 0.470941 3.796143
Kf 0.002000 0.019311 1975.000000 2.000000 1.380379 0.470941 3.797948
Kf 0.002000 0.019311 1980.000000 2.000000 1.380379 0.470941 3.799734
Kf 0.002000 0.019311 1985.000000 2.000000 1.380379 0.470941 3.801498
Kf 0.002000 0.019311 1990.000000 2.000000 1.380379 0.470941 3.803243
Kf 0.002000 0.019311 1995.000000 2.000000 1.380379 0.470941 3.804968
Kf 0.002000 0.019311 2000.000000 2.000000 1.380379 0.470941 3.806673
