HEADER DATE 31-Jul-2017 15:37:37
HEADER RANDSEED 1740576037
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001562 1755.000000 2.000000 1.380379 1.193886 0.749747
Kf 0.002000 0.001562 1760.000000 2.000000 1.380379 1.193886 0.750446
Kf 0.002000 0.001562 1765.000000 2.000000 1.380379 1.193886 0.751136
Kf 0.002000 0.001562 1770.000000 2.000000 1.380379 1.193886 0.751819
Kf 0.002000 0.001562 1775.000000 2.000000 1.380379 1.193886 0.752494
Kf 0.002000 0.001562 1780.000000 2.000000 1.380379 1.193886 0.753161
Kf 0.002000 0.001562 1785.000000 2.000000 1.380379 1.193886 0.753820
Kf 0.002000 0.001562 1790.000000 2.000000 1.380379 1.193886 0.754472
Kf 0.002000 0.001562 1795.000000 2.000000 1.380379 1.193886 0.755117
Kf 0.002000 0.001562 1800.000000 2.000000 1.380379 1.193886 0.755754
Kf 0.002000 0.001562 1805.000000 2.000000 1.380379 1.193886 0.756384
Kf 0.002000 0.001562 1810.000000 2.000000 1.380379 1.193886 0.757006
Kf 0.002000 0.001562 1815.000000 2.000000 1.380379 1.193886 0.757622
Kf 0.002000 0.001562 1820.000000 2.000000 1.380379 1.193886 0.758230
Kf 0.002000 0.001562 1825.000000 2.000000 1.380379 1.193886 0.758832
Kf 0.002000 0.001562 1830.000000 2.000000 1.380379 1.193887 0.759426
Kf 0.002000 0.001562 1835.000000 2.000000 1.380379 1.193887 0.760014
Kf 0.002000 0.001562 1840.000000 2.000000 1.380379 1.193887 0.760595
Kf 0.002000 0.001562 1845.000000 2.000000 1.380379 1.193887 0.761170
Kf 0.002000 0.001562 1850.000000 2.000000 1.380379 1.193887 0.761738
Kf 0.002000 0.001562 1855.000000 2.000000 1.380379 1.193887 0.762299
Kf 0.002000 0.001562 1860.000000 2.000000 1.380379 1.193887 0.762854
Kf 0.002000 0.001562 1865.000000 2.000000 1.380379 1.193887 0.763403
Kf 0.002000 0.001562 1870.000000 2.000000 1.380379 1.193887 0.763945
Kf 0.002000 0.001562 1875.000000 2.000000 1.380379 1.193887 0.764481
Kf 0.002000 0.001562 1880.000000 2.000000 1.380379 1.193887 0.765011
Kf 0.002000 0.001562 1885.000000 2.000000 1.380379 1.193887 0.765535
Kf 0.002000 0.001562 1890.000000 2.000000 1.380379 1.193887 0.766053
Kf 0.002000 0.001562 1895.000000 2.000000 1.380379 1.193887 0.766565
Kf 0.002000 0.001562 1900.000000 2.000000 1.380379 1.193887 0.767071
Kf 0.002000 0.001562 1905.000000 2.000000 1.380379 1.193887 0.767572
Kf 0.002000 0.001562 1910.000000 2.000000 1.380379 1.193887 0.768066
Kf 0.002000 0.001562 1915.000000 2.000000 1.380379 1.193887 0.768555
Kf 0.002000 0.001562 1920.000000 2.000000 1.380379 1.193887 0.769039
Kf 0.002000 0.001562 1925.000000 2.000000 1.380379 1.193887 0.769517
Kf 0.002000 0.001562 1930.000000 2.000000 1.380379 1.193887 0.769989
Kf 0.002000 0.001562 1935.000000 2.000000 1.380379 1.193887 0.770456
Kf 0.002000 0.001562 1940.000000 2.000000 1.380379 1.193887 0.770918
Kf 0.002000 0.001562 1945.000000 2.000000 1.380379 1.193887 0.771374
Kf 0.002000 0.001562 1950.000000 2.000000 1.380379 1.193887 0.771826
Kf 0.002000 0.001562 1955.000000 2.000000 1.380379 1.193887 0.772272
Kf 0.002000 0.001562 1960.000000 2.000000 1.380379 1.193887 0.772713
Kf 0.002000 0.001562 1965.000000 2.000000 1.380379 1.193887 0.773149
Kf 0.002000 0.001562 1970.000000 2.000000 1.380379 1.193887 0.773579
Kf 0.002000 0.001562 1975.000000 2.000000 1.380379 1.193887 0.774005
Kf 0.002000 0.001562 1980.000000 2.000000 1.380379 1.193887 0.774427
Kf 0.002000 0.001562 1985.000000 2.000000 1.380379 1.193887 0.774843
Kf 0.002000 0.001562 1990.000000 2.000000 1.380379 1.193887 0.775254
Kf 0.002000 0.001562 1995.000000 2.000000 1.380379 1.193887 0.775661
Kf 0.002000 0.001562 2000.000000 2.000000 1.380379 1.193887 0.776064
