HEADER DATE 31-Jul-2017 15:40:05
HEADER RANDSEED 1740590873
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007237 1755.000000 2.000000 1.380379 1.150316 0.317773
Kb 0.002300 0.007237 1760.000000 2.000000 1.380379 1.150316 0.317777
Kb 0.002300 0.007237 1765.000000 2.000000 1.380379 1.150316 0.317781
Kb 0.002300 0.007237 1770.000000 2.000000 1.380379 1.150316 0.317785
Kb 0.002300 0.007237 1775.000000 2.000000 1.380379 1.150316 0.317789
Kb 0.002300 0.007237 1780.000000 2.000000 1.380379 1.150316 0.317792
Kb 0.002300 0.007237 1785.000000 2.000000 1.380379 1.150316 0.317796
Kb 0.002300 0.007237 1790.000000 2.000000 1.380379 1.150316 0.317799
Kb 0.002300 0.007237 1795.000000 2.000000 1.380379 1.150316 0.317803
Kb 0.002300 0.007237 1800.000000 2.000000 1.380379 1.150316 0.317806
Kb 0.002300 0.007237 1805.000000 2.000000 1.380379 1.150316 0.317809
Kb 0.002300 0.007237 1810.000000 2.000000 1.380379 1.150316 0.317812
Kb 0.002300 0.007237 1815.000000 2.000000 1.380379 1.150316 0.317815
Kb 0.002300 0.007237 1820.000000 2.000000 1.380379 1.150316 0.317818
Kb 0.002300 0.007237 1825.000000 2.000000 1.380379 1.150316 0.317820
Kb 0.002300 0.007237 1830.000000 2.000000 1.380379 1.150316 0.317823
Kb 0.002300 0.007237 1835.000000 2.000000 1.380379 1.150316 0.317825
Kb 0.002300 0.007237 1840.000000 2.000000 1.380379 1.150316 0.317828
Kb 0.002300 0.007237 1845.000000 2.000000 1.380379 1.150316 0.317830
Kb 0.002300 0.007237 1850.000000 2.000000 1.380379 1.150316 0.317832
Kb 0.002300 0.007237 1855.000000 2.000000 1.380379 1.150316 0.317834
Kb 0.002300 0.007237 1860.000000 2.000000 1.380379 1.150316 0.317836
Kb 0.002300 0.007237 1865.000000 2.000000 1.380379 1.150316 0.317838
Kb 0.002300 0.007237 1870.000000 2.000000 1.380379 1.150316 0.317840
Kb 0.002300 0.007237 1875.000000 2.000000 1.380379 1.150316 0.317842
Kb 0.002300 0.007237 1880.000000 2.000000 1.380379 1.150316 0.317844
Kb 0.002300 0.007237 1885.000000 2.000000 1.380379 1.150316 0.317846
Kb 0.002300 0.007237 1890.000000 2.000000 1.380379 1.150316 0.317847
Kb 0.002300 0.007237 1895.000000 2.000000 1.380379 1.150316 0.317849
Kb 0.002300 0.007237 1900.000000 2.000000 1.380379 1.150316 0.317850
Kb 0.002300 0.007237 1905.000000 2.000000 1.380379 1.150316 0.317852
Kb 0.002300 0.007237 1910.000000 2.000000 1.380379 1.150316 0.317853
Kb 0.002300 0.007237 1915.000000 2.000000 1.380379 1.150316 0.317855
Kb 0.002300 0.007237 1920.000000 2.000000 1.380379 1.150316 0.317856
Kb 0.002300 0.007237 1925.000000 2.000000 1.380379 1.150316 0.317857
Kb 0.002300 0.007237 1930.000000 2.000000 1.380379 1.150316 0.317859
Kb 0.002300 0.007237 1935.000000 2.000000 1.380379 1.150316 0.317860
Kb 0.002300 0.007237 1940.000000 2.000000 1.380379 1.150316 0.317861
Kb 0.002300 0.007237 1945.000000 2.000000 1.380379 1.150316 0.317862
Kb 0.002300 0.007237 1950.000000 2.000000 1.380379 1.150316 0.317863
Kb 0.002300 0.007237 1955.000000 2.000000 1.380379 1.150316 0.317864
Kb 0.002300 0.007237 1960.000000 2.000000 1.380379 1.150316 0.317865
Kb 0.002300 0.007237 1965.000000 2.000000 1.380379 1.150316 0.317866
Kb 0.002300 0.007237 1970.000000 2.000000 1.380379 1.150316 0.317867
Kb 0.002300 0.007237 1975.000000 2.000000 1.380379 1.150316 0.317868
Kb 0.002300 0.007237 1980.000000 2.000000 1.380379 1.150316 0.317869
Kb 0.002300 0.007237 1985.000000 2.000000 1.380379 1.150316 0.317870
Kb 0.002300 0.007237 1990.000000 2.000000 1.380379 1.150316 0.317870
Kb 0.002300 0.007237 1995.000000 2.000000 1.380379 1.150316 0.317871
Kb 0.002300 0.007237 2000.000000 2.000000 1.380379 1.150316 0.317872
