HEADER DATE 31-Jul-2017 15:34:42
HEADER RANDSEED 1740558560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005477 1755.000000 2.000000 1.380379 0.891896 1.973286
Kf 0.002000 0.005477 1760.000000 2.000000 1.380379 0.891896 1.975007
Kf 0.002000 0.005477 1765.000000 2.000000 1.380379 0.891896 1.976709
Kf 0.002000 0.005477 1770.000000 2.000000 1.380379 0.891896 1.978391
Kf 0.002000 0.005477 1775.000000 2.000000 1.380379 0.891896 1.980054
Kf 0.002000 0.005477 1780.000000 2.000000 1.380379 0.891896 1.981698
Kf 0.002000 0.005477 1785.000000 2.000000 1.380379 0.891896 1.983324
Kf 0.002000 0.005477 1790.000000 2.000000 1.380379 0.891896 1.984930
Kf 0.002000 0.005477 1795.000000 2.000000 1.380379 0.891896 1.986519
Kf 0.002000 0.005477 1800.000000 2.000000 1.380379 0.891896 1.988089
Kf 0.002000 0.005477 1805.000000 2.000000 1.380379 0.891896 1.989641
Kf 0.002000 0.005477 1810.000000 2.000000 1.380379 0.891896 1.991175
Kf 0.002000 0.005477 1815.000000 2.000000 1.380379 0.891896 1.992692
Kf 0.002000 0.005477 1820.000000 2.000000 1.380379 0.891896 1.994192
Kf 0.002000 0.005477 1825.000000 2.000000 1.380379 0.891896 1.995674
Kf 0.002000 0.005477 1830.000000 2.000000 1.380379 0.891896 1.997140
Kf 0.002000 0.005477 1835.000000 2.000000 1.380379 0.891896 1.998588
Kf 0.002000 0.005477 1840.000000 2.000000 1.380379 0.891896 2.000020
Kf 0.002000 0.005477 1845.000000 2.000000 1.380379 0.891896 2.001436
Kf 0.002000 0.005477 1850.000000 2.000000 1.380379 0.891896 2.002836
Kf 0.002000 0.005477 1855.000000 2.000000 1.380379 0.891896 2.004219
Kf 0.002000 0.005477 1860.000000 2.000000 1.380379 0.891896 2.005587
Kf 0.002000 0.005477 1865.000000 2.000000 1.380379 0.891896 2.006939
Kf 0.002000 0.005477 1870.000000 2.000000 1.380379 0.891896 2.008276
Kf 0.002000 0.005477 1875.000000 2.000000 1.380379 0.891896 2.009597
Kf 0.002000 0.005477 1880.000000 2.000000 1.380379 0.891896 2.010904
Kf 0.002000 0.005477 1885.000000 2.000000 1.380379 0.891896 2.012195
Kf 0.002000 0.005477 1890.000000 2.000000 1.380379 0.891896 2.013471
Kf 0.002000 0.005477 1895.000000 2.000000 1.380379 0.891896 2.014733
Kf 0.002000 0.005477 1900.000000 2.000000 1.380379 0.891896 2.015981
Kf 0.002000 0.005477 1905.000000 2.000000 1.380379 0.891896 2.017214
Kf 0.002000 0.005477 1910.000000 2.000000 1.380379 0.891896 2.018433
Kf 0.002000 0.005477 1915.000000 2.000000 1.380379 0.891896 2.019639
Kf 0.002000 0.005477 1920.000000 2.000000 1.380379 0.891896 2.020830
Kf 0.002000 0.005477 1925.000000 2.000000 1.380379 0.891896 2.022008
Kf 0.002000 0.005477 1930.000000 2.000000 1.380379 0.891896 2.023172
Kf 0.002000 0.005477 1935.000000 2.000000 1.380379 0.891896 2.024323
Kf 0.002000 0.005477 1940.000000 2.000000 1.380379 0.891896 2.025461
Kf 0.002000 0.005477 1945.000000 2.000000 1.380379 0.891896 2.026586
Kf 0.002000 0.005477 1950.000000 2.000000 1.380379 0.891896 2.027698
Kf 0.002000 0.005477 1955.000000 2.000000 1.380379 0.891896 2.028797
Kf 0.002000 0.005477 1960.000000 2.000000 1.380379 0.891896 2.029884
Kf 0.002000 0.005477 1965.000000 2.000000 1.380379 0.891896 2.030958
Kf 0.002000 0.005477 1970.000000 2.000000 1.380379 0.891896 2.032020
Kf 0.002000 0.005477 1975.000000 2.000000 1.380379 0.891896 2.033070
Kf 0.002000 0.005477 1980.000000 2.000000 1.380379 0.891896 2.034108
Kf 0.002000 0.005477 1985.000000 2.000000 1.380379 0.891896 2.035134
Kf 0.002000 0.005477 1990.000000 2.000000 1.380379 0.891896 2.036149
Kf 0.002000 0.005477 1995.000000 2.000000 1.380379 0.891896 2.037151
Kf 0.002000 0.005477 2000.000000 2.000000 1.380379 0.891896 2.038142
