HEADER DATE 31-Jul-2017 15:41:24
HEADER RANDSEED 1740598774
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001955 1755.000000 2.000000 1.380379 1.150315 1.047411
Kb 0.002300 0.001955 1760.000000 2.000000 1.380379 1.150315 1.048668
Kb 0.002300 0.001955 1765.000000 2.000000 1.380379 1.150315 1.049912
Kb 0.002300 0.001955 1770.000000 2.000000 1.380379 1.150315 1.051143
Kb 0.002300 0.001955 1775.000000 2.000000 1.380379 1.150315 1.052363
Kb 0.002300 0.001955 1780.000000 2.000000 1.380379 1.150315 1.053572
Kb 0.002300 0.001955 1785.000000 2.000000 1.380379 1.150315 1.054768
Kb 0.002300 0.001955 1790.000000 2.000000 1.380379 1.150315 1.055952
Kb 0.002300 0.001955 1795.000000 2.000000 1.380379 1.150316 1.057126
Kb 0.002300 0.001955 1800.000000 2.000000 1.380379 1.150316 1.058287
Kb 0.002300 0.001955 1805.000000 2.000000 1.380379 1.150316 1.059438
Kb 0.002300 0.001955 1810.000000 2.000000 1.380379 1.150316 1.060577
Kb 0.002300 0.001955 1815.000000 2.000000 1.380379 1.150316 1.061705
Kb 0.002300 0.001955 1820.000000 2.000000 1.380379 1.150316 1.062822
Kb 0.002300 0.001955 1825.000000 2.000000 1.380379 1.150316 1.063929
Kb 0.002300 0.001955 1830.000000 2.000000 1.380379 1.150316 1.065024
Kb 0.002300 0.001955 1835.000000 2.000000 1.380379 1.150316 1.066109
Kb 0.002300 0.001955 1840.000000 2.000000 1.380379 1.150316 1.067183
Kb 0.002300 0.001955 1845.000000 2.000000 1.380379 1.150316 1.068247
Kb 0.002300 0.001955 1850.000000 2.000000 1.380379 1.150316 1.069301
Kb 0.002300 0.001955 1855.000000 2.000000 1.380379 1.150316 1.070344
Kb 0.002300 0.001955 1860.000000 2.000000 1.380379 1.150316 1.071377
Kb 0.002300 0.001955 1865.000000 2.000000 1.380379 1.150316 1.072400
Kb 0.002300 0.001955 1870.000000 2.000000 1.380379 1.150316 1.073413
Kb 0.002300 0.001955 1875.000000 2.000000 1.380379 1.150316 1.074417
Kb 0.002300 0.001955 1880.000000 2.000000 1.380379 1.150316 1.075410
Kb 0.002300 0.001955 1885.000000 2.000000 1.380379 1.150316 1.076394
Kb 0.002300 0.001955 1890.000000 2.000000 1.380379 1.150316 1.077368
Kb 0.002300 0.001955 1895.000000 2.000000 1.380379 1.150316 1.078333
Kb 0.002300 0.001955 1900.000000 2.000000 1.380379 1.150316 1.079289
Kb 0.002300 0.001955 1905.000000 2.000000 1.380379 1.150316 1.080235
Kb 0.002300 0.001955 1910.000000 2.000000 1.380379 1.150316 1.081172
Kb 0.002300 0.001955 1915.000000 2.000000 1.380379 1.150316 1.082099
Kb 0.002300 0.001955 1920.000000 2.000000 1.380379 1.150316 1.083018
Kb 0.002300 0.001955 1925.000000 2.000000 1.380379 1.150316 1.083928
Kb 0.002300 0.001955 1930.000000 2.000000 1.380379 1.150316 1.084829
Kb 0.002300 0.001955 1935.000000 2.000000 1.380379 1.150316 1.085721
Kb 0.002300 0.001955 1940.000000 2.000000 1.380379 1.150316 1.086605
Kb 0.002300 0.001955 1945.000000 2.000000 1.380379 1.150316 1.087480
Kb 0.002300 0.001955 1950.000000 2.000000 1.380379 1.150316 1.088346
Kb 0.002300 0.001955 1955.000000 2.000000 1.380379 1.150316 1.089204
Kb 0.002300 0.001955 1960.000000 2.000000 1.380379 1.150316 1.090054
Kb 0.002300 0.001955 1965.000000 2.000000 1.380379 1.150316 1.090895
Kb 0.002300 0.001955 1970.000000 2.000000 1.380379 1.150316 1.091728
Kb 0.002300 0.001955 1975.000000 2.000000 1.380379 1.150316 1.092553
Kb 0.002300 0.001955 1980.000000 2.000000 1.380379 1.150316 1.093370
Kb 0.002300 0.001955 1985.000000 2.000000 1.380379 1.150316 1.094179
Kb 0.002300 0.001955 1990.000000 2.000000 1.380379 1.150316 1.094981
Kb 0.002300 0.001955 1995.000000 2.000000 1.380379 1.150316 1.095774
Kb 0.002300 0.001955 2000.000000 2.000000 1.380379 1.150316 1.096560
