HEADER DATE 31-Jul-2017 15:42:48
HEADER RANDSEED 1740607139
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002678 1755.000000 2.000000 1.380379 1.150315 0.816928
Kb 0.002300 0.002678 1760.000000 2.000000 1.380379 1.150316 0.817488
Kb 0.002300 0.002678 1765.000000 2.000000 1.380379 1.150316 0.818041
Kb 0.002300 0.002678 1770.000000 2.000000 1.380379 1.150316 0.818586
Kb 0.002300 0.002678 1775.000000 2.000000 1.380379 1.150316 0.819124
Kb 0.002300 0.002678 1780.000000 2.000000 1.380379 1.150316 0.819654
Kb 0.002300 0.002678 1785.000000 2.000000 1.380379 1.150316 0.820178
Kb 0.002300 0.002678 1790.000000 2.000000 1.380379 1.150316 0.820695
Kb 0.002300 0.002678 1795.000000 2.000000 1.380379 1.150316 0.821204
Kb 0.002300 0.002678 1800.000000 2.000000 1.380379 1.150316 0.821708
Kb 0.002300 0.002678 1805.000000 2.000000 1.380379 1.150316 0.822204
Kb 0.002300 0.002678 1810.000000 2.000000 1.380379 1.150316 0.822694
Kb 0.002300 0.002678 1815.000000 2.000000 1.380379 1.150316 0.823177
Kb 0.002300 0.002678 1820.000000 2.000000 1.380379 1.150316 0.823654
Kb 0.002300 0.002678 1825.000000 2.000000 1.380379 1.150316 0.824124
Kb 0.002300 0.002678 1830.000000 2.000000 1.380379 1.150316 0.824588
Kb 0.002300 0.002678 1835.000000 2.000000 1.380379 1.150316 0.825046
Kb 0.002300 0.002678 1840.000000 2.000000 1.380379 1.150316 0.825498
Kb 0.002300 0.002678 1845.000000 2.000000 1.380379 1.150316 0.825944
Kb 0.002300 0.002678 1850.000000 2.000000 1.380379 1.150316 0.826384
Kb 0.002300 0.002678 1855.000000 2.000000 1.380379 1.150316 0.826818
Kb 0.002300 0.002678 1860.000000 2.000000 1.380379 1.150316 0.827247
Kb 0.002300 0.002678 1865.000000 2.000000 1.380379 1.150316 0.827669
Kb 0.002300 0.002678 1870.000000 2.000000 1.380379 1.150316 0.828086
Kb 0.002300 0.002678 1875.000000 2.000000 1.380379 1.150316 0.828498
Kb 0.002300 0.002678 1880.000000 2.000000 1.380379 1.150316 0.828904
Kb 0.002300 0.002678 1885.000000 2.000000 1.380379 1.150316 0.829305
Kb 0.002300 0.002678 1890.000000 2.000000 1.380379 1.150316 0.829700
Kb 0.002300 0.002678 1895.000000 2.000000 1.380379 1.150316 0.830090
Kb 0.002300 0.002678 1900.000000 2.000000 1.380379 1.150316 0.830475
Kb 0.002300 0.002678 1905.000000 2.000000 1.380379 1.150316 0.830855
Kb 0.002300 0.002678 1910.000000 2.000000 1.380379 1.150316 0.831229
Kb 0.002300 0.002678 1915.000000 2.000000 1.380379 1.150316 0.831599
Kb 0.002300 0.002678 1920.000000 2.000000 1.380379 1.150316 0.831964
Kb 0.002300 0.002678 1925.000000 2.000000 1.380379 1.150316 0.832324
Kb 0.002300 0.002678 1930.000000 2.000000 1.380379 1.150316 0.832679
Kb 0.002300 0.002678 1935.000000 2.000000 1.380379 1.150316 0.833029
Kb 0.002300 0.002678 1940.000000 2.000000 1.380379 1.150316 0.833375
Kb 0.002300 0.002678 1945.000000 2.000000 1.380379 1.150316 0.833716
Kb 0.002300 0.002678 1950.000000 2.000000 1.380379 1.150316 0.834053
Kb 0.002300 0.002678 1955.000000 2.000000 1.380379 1.150316 0.834385
Kb 0.002300 0.002678 1960.000000 2.000000 1.380379 1.150316 0.834713
Kb 0.002300 0.002678 1965.000000 2.000000 1.380379 1.150316 0.835036
Kb 0.002300 0.002678 1970.000000 2.000000 1.380379 1.150316 0.835355
Kb 0.002300 0.002678 1975.000000 2.000000 1.380379 1.150316 0.835670
Kb 0.002300 0.002678 1980.000000 2.000000 1.380379 1.150316 0.835981
Kb 0.002300 0.002678 1985.000000 2.000000 1.380379 1.150316 0.836287
Kb 0.002300 0.002678 1990.000000 2.000000 1.380379 1.150316 0.836589
Kb 0.002300 0.002678 1995.000000 2.000000 1.380379 1.150316 0.836888
Kb 0.002300 0.002678 2000.000000 2.000000 1.380379 1.150316 0.837182
