HEADER DATE 31-Jul-2017 15:41:10
HEADER RANDSEED 1740597380
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010048 1755.000000 2.000000 1.380379 1.150316 0.228955
Kb 0.002300 0.010048 1760.000000 2.000000 1.380379 1.150316 0.228955
Kb 0.002300 0.010048 1765.000000 2.000000 1.380379 1.150316 0.228955
Kb 0.002300 0.010048 1770.000000 2.000000 1.380379 1.150316 0.228956
Kb 0.002300 0.010048 1775.000000 2.000000 1.380379 1.150316 0.228956
Kb 0.002300 0.010048 1780.000000 2.000000 1.380379 1.150316 0.228956
Kb 0.002300 0.010048 1785.000000 2.000000 1.380379 1.150316 0.228957
Kb 0.002300 0.010048 1790.000000 2.000000 1.380379 1.150316 0.228957
Kb 0.002300 0.010048 1795.000000 2.000000 1.380379 1.150316 0.228957
Kb 0.002300 0.010048 1800.000000 2.000000 1.380379 1.150316 0.228957
Kb 0.002300 0.010048 1805.000000 2.000000 1.380379 1.150316 0.228957
Kb 0.002300 0.010048 1810.000000 2.000000 1.380379 1.150316 0.228958
Kb 0.002300 0.010048 1815.000000 2.000000 1.380379 1.150316 0.228958
Kb 0.002300 0.010048 1820.000000 2.000000 1.380379 1.150316 0.228958
Kb 0.002300 0.010048 1825.000000 2.000000 1.380379 1.150316 0.228958
Kb 0.002300 0.010048 1830.000000 2.000000 1.380379 1.150316 0.228958
Kb 0.002300 0.010048 1835.000000 2.000000 1.380379 1.150316 0.228958
Kb 0.002300 0.010048 1840.000000 2.000000 1.380379 1.150316 0.228959
Kb 0.002300 0.010048 1845.000000 2.000000 1.380379 1.150316 0.228959
Kb 0.002300 0.010048 1850.000000 2.000000 1.380379 1.150316 0.228959
Kb 0.002300 0.010048 1855.000000 2.000000 1.380379 1.150316 0.228959
Kb 0.002300 0.010048 1860.000000 2.000000 1.380379 1.150316 0.228959
Kb 0.002300 0.010048 1865.000000 2.000000 1.380379 1.150316 0.228959
Kb 0.002300 0.010048 1870.000000 2.000000 1.380379 1.150316 0.228959
Kb 0.002300 0.010048 1875.000000 2.000000 1.380379 1.150316 0.228959
Kb 0.002300 0.010048 1880.000000 2.000000 1.380379 1.150316 0.228959
Kb 0.002300 0.010048 1885.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1890.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1895.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1900.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1905.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1910.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1915.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1920.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1925.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1930.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1935.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1940.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1945.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1950.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1955.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1960.000000 2.000000 1.380379 1.150316 0.228960
Kb 0.002300 0.010048 1965.000000 2.000000 1.380379 1.150316 0.228961
Kb 0.002300 0.010048 1970.000000 2.000000 1.380379 1.150316 0.228961
Kb 0.002300 0.010048 1975.000000 2.000000 1.380379 1.150316 0.228961
Kb 0.002300 0.010048 1980.000000 2.000000 1.380379 1.150316 0.228961
Kb 0.002300 0.010048 1985.000000 2.000000 1.380379 1.150316 0.228961
Kb 0.002300 0.010048 1990.000000 2.000000 1.380379 1.150316 0.228961
Kb 0.002300 0.010048 1995.000000 2.000000 1.380379 1.150316 0.228961
Kb 0.002300 0.010048 2000.000000 2.000000 1.380379 1.150316 0.228961
