HEADER DATE 31-Jul-2017 15:45:18
HEADER RANDSEED 1740622110
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004457 1755.000000 2.000000 1.380379 1.150316 0.512552
Kb 0.002300 0.004457 1760.000000 2.000000 1.380379 1.150316 0.512631
Kb 0.002300 0.004457 1765.000000 2.000000 1.380379 1.150316 0.512709
Kb 0.002300 0.004457 1770.000000 2.000000 1.380379 1.150316 0.512784
Kb 0.002300 0.004457 1775.000000 2.000000 1.380379 1.150316 0.512858
Kb 0.002300 0.004457 1780.000000 2.000000 1.380379 1.150316 0.512930
Kb 0.002300 0.004457 1785.000000 2.000000 1.380379 1.150316 0.513001
Kb 0.002300 0.004457 1790.000000 2.000000 1.380379 1.150316 0.513070
Kb 0.002300 0.004457 1795.000000 2.000000 1.380379 1.150316 0.513138
Kb 0.002300 0.004457 1800.000000 2.000000 1.380379 1.150316 0.513204
Kb 0.002300 0.004457 1805.000000 2.000000 1.380379 1.150316 0.513269
Kb 0.002300 0.004457 1810.000000 2.000000 1.380379 1.150316 0.513332
Kb 0.002300 0.004457 1815.000000 2.000000 1.380379 1.150316 0.513394
Kb 0.002300 0.004457 1820.000000 2.000000 1.380379 1.150316 0.513454
Kb 0.002300 0.004457 1825.000000 2.000000 1.380379 1.150316 0.513513
Kb 0.002300 0.004457 1830.000000 2.000000 1.380379 1.150316 0.513571
Kb 0.002300 0.004457 1835.000000 2.000000 1.380379 1.150316 0.513628
Kb 0.002300 0.004457 1840.000000 2.000000 1.380379 1.150316 0.513683
Kb 0.002300 0.004457 1845.000000 2.000000 1.380379 1.150316 0.513737
Kb 0.002300 0.004457 1850.000000 2.000000 1.380379 1.150316 0.513790
Kb 0.002300 0.004457 1855.000000 2.000000 1.380379 1.150316 0.513842
Kb 0.002300 0.004457 1860.000000 2.000000 1.380379 1.150316 0.513892
Kb 0.002300 0.004457 1865.000000 2.000000 1.380379 1.150316 0.513942
Kb 0.002300 0.004457 1870.000000 2.000000 1.380379 1.150316 0.513990
Kb 0.002300 0.004457 1875.000000 2.000000 1.380379 1.150316 0.514037
Kb 0.002300 0.004457 1880.000000 2.000000 1.380379 1.150316 0.514084
Kb 0.002300 0.004457 1885.000000 2.000000 1.380379 1.150316 0.514129
Kb 0.002300 0.004457 1890.000000 2.000000 1.380379 1.150316 0.514173
Kb 0.002300 0.004457 1895.000000 2.000000 1.380379 1.150316 0.514217
Kb 0.002300 0.004457 1900.000000 2.000000 1.380379 1.150316 0.514259
Kb 0.002300 0.004457 1905.000000 2.000000 1.380379 1.150316 0.514300
Kb 0.002300 0.004457 1910.000000 2.000000 1.380379 1.150316 0.514341
Kb 0.002300 0.004457 1915.000000 2.000000 1.380379 1.150316 0.514380
Kb 0.002300 0.004457 1920.000000 2.000000 1.380379 1.150316 0.514419
Kb 0.002300 0.004457 1925.000000 2.000000 1.380379 1.150316 0.514457
Kb 0.002300 0.004457 1930.000000 2.000000 1.380379 1.150316 0.514494
Kb 0.002300 0.004457 1935.000000 2.000000 1.380379 1.150316 0.514530
Kb 0.002300 0.004457 1940.000000 2.000000 1.380379 1.150316 0.514566
Kb 0.002300 0.004457 1945.000000 2.000000 1.380379 1.150316 0.514600
Kb 0.002300 0.004457 1950.000000 2.000000 1.380379 1.150316 0.514634
Kb 0.002300 0.004457 1955.000000 2.000000 1.380379 1.150316 0.514667
Kb 0.002300 0.004457 1960.000000 2.000000 1.380379 1.150316 0.514700
Kb 0.002300 0.004457 1965.000000 2.000000 1.380379 1.150316 0.514731
Kb 0.002300 0.004457 1970.000000 2.000000 1.380379 1.150316 0.514762
Kb 0.002300 0.004457 1975.000000 2.000000 1.380379 1.150316 0.514793
Kb 0.002300 0.004457 1980.000000 2.000000 1.380379 1.150316 0.514822
Kb 0.002300 0.004457 1985.000000 2.000000 1.380379 1.150316 0.514851
Kb 0.002300 0.004457 1990.000000 2.000000 1.380379 1.150316 0.514880
Kb 0.002300 0.004457 1995.000000 2.000000 1.380379 1.150316 0.514907
Kb 0.002300 0.004457 2000.000000 2.000000 1.380379 1.150316 0.514934
