HEADER DATE 31-Jul-2017 15:39:51
HEADER RANDSEED 1740589475
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001483 1755.000000 2.000000 1.380379 1.150315 1.262048
Kb 0.002300 0.001483 1760.000000 2.000000 1.380379 1.150316 1.264185
Kb 0.002300 0.001483 1765.000000 2.000000 1.380379 1.150316 1.266307
Kb 0.002300 0.001483 1770.000000 2.000000 1.380379 1.150316 1.268413
Kb 0.002300 0.001483 1775.000000 2.000000 1.380379 1.150316 1.270503
Kb 0.002300 0.001483 1780.000000 2.000000 1.380379 1.150316 1.272578
Kb 0.002300 0.001483 1785.000000 2.000000 1.380379 1.150316 1.274638
Kb 0.002300 0.001483 1790.000000 2.000000 1.380379 1.150316 1.276682
Kb 0.002300 0.001483 1795.000000 2.000000 1.380379 1.150316 1.278712
Kb 0.002300 0.001483 1800.000000 2.000000 1.380379 1.150316 1.280726
Kb 0.002300 0.001483 1805.000000 2.000000 1.380379 1.150316 1.282726
Kb 0.002300 0.001483 1810.000000 2.000000 1.380379 1.150316 1.284710
Kb 0.002300 0.001483 1815.000000 2.000000 1.380379 1.150316 1.286680
Kb 0.002300 0.001483 1820.000000 2.000000 1.380379 1.150316 1.288636
Kb 0.002300 0.001483 1825.000000 2.000000 1.380379 1.150316 1.290577
Kb 0.002300 0.001483 1830.000000 2.000000 1.380379 1.150316 1.292504
Kb 0.002300 0.001483 1835.000000 2.000000 1.380379 1.150316 1.294416
Kb 0.002300 0.001483 1840.000000 2.000000 1.380379 1.150316 1.296314
Kb 0.002300 0.001483 1845.000000 2.000000 1.380379 1.150316 1.298199
Kb 0.002300 0.001483 1850.000000 2.000000 1.380379 1.150316 1.300069
Kb 0.002300 0.001483 1855.000000 2.000000 1.380379 1.150316 1.301926
Kb 0.002300 0.001483 1860.000000 2.000000 1.380379 1.150316 1.303769
Kb 0.002300 0.001483 1865.000000 2.000000 1.380379 1.150316 1.305598
Kb 0.002300 0.001483 1870.000000 2.000000 1.380379 1.150316 1.307414
Kb 0.002300 0.001483 1875.000000 2.000000 1.380379 1.150316 1.309216
Kb 0.002300 0.001483 1880.000000 2.000000 1.380379 1.150316 1.311005
Kb 0.002300 0.001483 1885.000000 2.000000 1.380379 1.150316 1.312781
Kb 0.002300 0.001483 1890.000000 2.000000 1.380379 1.150316 1.314543
Kb 0.002300 0.001483 1895.000000 2.000000 1.380379 1.150316 1.316293
Kb 0.002300 0.001483 1900.000000 2.000000 1.380379 1.150316 1.318030
Kb 0.002300 0.001483 1905.000000 2.000000 1.380379 1.150316 1.319754
Kb 0.002300 0.001483 1910.000000 2.000000 1.380379 1.150315 1.321465
Kb 0.002300 0.001483 1915.000000 2.000000 1.380379 1.150315 1.323163
Kb 0.002300 0.001483 1920.000000 2.000000 1.380379 1.150316 1.324849
Kb 0.002300 0.001483 1925.000000 2.000000 1.380379 1.150316 1.326523
Kb 0.002300 0.001483 1930.000000 2.000000 1.380379 1.150316 1.328184
Kb 0.002300 0.001483 1935.000000 2.000000 1.380379 1.150316 1.329833
Kb 0.002300 0.001483 1940.000000 2.000000 1.380379 1.150316 1.331470
Kb 0.002300 0.001483 1945.000000 2.000000 1.380379 1.150316 1.333094
Kb 0.002300 0.001483 1950.000000 2.000000 1.380379 1.150316 1.334707
Kb 0.002300 0.001483 1955.000000 2.000000 1.380379 1.150316 1.336308
Kb 0.002300 0.001483 1960.000000 2.000000 1.380379 1.150316 1.337896
Kb 0.002300 0.001483 1965.000000 2.000000 1.380379 1.150316 1.339474
Kb 0.002300 0.001483 1970.000000 2.000000 1.380379 1.150316 1.341039
Kb 0.002300 0.001483 1975.000000 2.000000 1.380379 1.150316 1.342593
Kb 0.002300 0.001483 1980.000000 2.000000 1.380379 1.150316 1.344135
Kb 0.002300 0.001483 1985.000000 2.000000 1.380379 1.150316 1.345666
Kb 0.002300 0.001483 1990.000000 2.000000 1.380379 1.150316 1.347186
Kb 0.002300 0.001483 1995.000000 2.000000 1.380379 1.150316 1.348695
Kb 0.002300 0.001483 2000.000000 2.000000 1.380379 1.150316 1.350192
