HEADER DATE 31-Jul-2017 15:43:25
HEADER RANDSEED 1740610860
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002679 1755.000000 2.000000 1.380379 1.150315 0.816790
Kb 0.002300 0.002679 1760.000000 2.000000 1.380379 1.150316 0.817350
Kb 0.002300 0.002679 1765.000000 2.000000 1.380379 1.150316 0.817902
Kb 0.002300 0.002679 1770.000000 2.000000 1.380379 1.150316 0.818447
Kb 0.002300 0.002679 1775.000000 2.000000 1.380379 1.150316 0.818985
Kb 0.002300 0.002679 1780.000000 2.000000 1.380379 1.150316 0.819515
Kb 0.002300 0.002679 1785.000000 2.000000 1.380379 1.150316 0.820038
Kb 0.002300 0.002679 1790.000000 2.000000 1.380379 1.150316 0.820555
Kb 0.002300 0.002679 1795.000000 2.000000 1.380379 1.150316 0.821064
Kb 0.002300 0.002679 1800.000000 2.000000 1.380379 1.150316 0.821567
Kb 0.002300 0.002679 1805.000000 2.000000 1.380379 1.150316 0.822063
Kb 0.002300 0.002679 1810.000000 2.000000 1.380379 1.150316 0.822552
Kb 0.002300 0.002679 1815.000000 2.000000 1.380379 1.150316 0.823035
Kb 0.002300 0.002679 1820.000000 2.000000 1.380379 1.150316 0.823512
Kb 0.002300 0.002679 1825.000000 2.000000 1.380379 1.150316 0.823982
Kb 0.002300 0.002679 1830.000000 2.000000 1.380379 1.150316 0.824446
Kb 0.002300 0.002679 1835.000000 2.000000 1.380379 1.150316 0.824904
Kb 0.002300 0.002679 1840.000000 2.000000 1.380379 1.150316 0.825355
Kb 0.002300 0.002679 1845.000000 2.000000 1.380379 1.150316 0.825801
Kb 0.002300 0.002679 1850.000000 2.000000 1.380379 1.150316 0.826241
Kb 0.002300 0.002679 1855.000000 2.000000 1.380379 1.150316 0.826675
Kb 0.002300 0.002679 1860.000000 2.000000 1.380379 1.150316 0.827103
Kb 0.002300 0.002679 1865.000000 2.000000 1.380379 1.150316 0.827525
Kb 0.002300 0.002679 1870.000000 2.000000 1.380379 1.150316 0.827942
Kb 0.002300 0.002679 1875.000000 2.000000 1.380379 1.150316 0.828353
Kb 0.002300 0.002679 1880.000000 2.000000 1.380379 1.150316 0.828759
Kb 0.002300 0.002679 1885.000000 2.000000 1.380379 1.150316 0.829159
Kb 0.002300 0.002679 1890.000000 2.000000 1.380379 1.150316 0.829554
Kb 0.002300 0.002679 1895.000000 2.000000 1.380379 1.150316 0.829944
Kb 0.002300 0.002679 1900.000000 2.000000 1.380379 1.150316 0.830329
Kb 0.002300 0.002679 1905.000000 2.000000 1.380379 1.150316 0.830708
Kb 0.002300 0.002679 1910.000000 2.000000 1.380379 1.150316 0.831083
Kb 0.002300 0.002679 1915.000000 2.000000 1.380379 1.150316 0.831452
Kb 0.002300 0.002679 1920.000000 2.000000 1.380379 1.150316 0.831817
Kb 0.002300 0.002679 1925.000000 2.000000 1.380379 1.150316 0.832176
Kb 0.002300 0.002679 1930.000000 2.000000 1.380379 1.150316 0.832531
Kb 0.002300 0.002679 1935.000000 2.000000 1.380379 1.150316 0.832881
Kb 0.002300 0.002679 1940.000000 2.000000 1.380379 1.150316 0.833227
Kb 0.002300 0.002679 1945.000000 2.000000 1.380379 1.150316 0.833568
Kb 0.002300 0.002679 1950.000000 2.000000 1.380379 1.150316 0.833904
Kb 0.002300 0.002679 1955.000000 2.000000 1.380379 1.150316 0.834236
Kb 0.002300 0.002679 1960.000000 2.000000 1.380379 1.150316 0.834564
Kb 0.002300 0.002679 1965.000000 2.000000 1.380379 1.150316 0.834887
Kb 0.002300 0.002679 1970.000000 2.000000 1.380379 1.150316 0.835206
Kb 0.002300 0.002679 1975.000000 2.000000 1.380379 1.150316 0.835520
Kb 0.002300 0.002679 1980.000000 2.000000 1.380379 1.150316 0.835831
Kb 0.002300 0.002679 1985.000000 2.000000 1.380379 1.150316 0.836137
Kb 0.002300 0.002679 1990.000000 2.000000 1.380379 1.150316 0.836439
Kb 0.002300 0.002679 1995.000000 2.000000 1.380379 1.150316 0.836737
Kb 0.002300 0.002679 2000.000000 2.000000 1.380379 1.150316 0.837031
