HEADER DATE 31-Jul-2017 15:40:38
HEADER RANDSEED 1740594134
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022228 1755.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1760.000000 2.000000 1.380379 1.150316 0.103500
Kb 0.002300 0.022228 1765.000000 2.000000 1.380379 1.150316 0.103500
Kb 0.002300 0.022228 1770.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1775.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1780.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1785.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1790.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1795.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1800.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1805.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1810.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1815.000000 2.000000 1.380379 1.150316 0.103501
Kb 0.002300 0.022228 1820.000000 2.000000 1.380379 1.150316 0.103500
Kb 0.002300 0.022228 1825.000000 2.000000 1.380379 1.150316 0.103500
Kb 0.002300 0.022228 1830.000000 2.000000 1.380379 1.150316 0.103500
Kb 0.002300 0.022228 1835.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1840.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1845.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1850.000000 2.000000 1.380379 1.150316 0.103500
Kb 0.002300 0.022228 1855.000000 2.000000 1.380379 1.150316 0.103500
Kb 0.002300 0.022228 1860.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1865.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1870.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1875.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1880.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1885.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1890.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1895.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1900.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1905.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1910.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1915.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1920.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1925.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1930.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1935.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1940.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1945.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1950.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1955.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1960.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1965.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1970.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1975.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1980.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1985.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1990.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 1995.000000 2.000000 1.380379 1.150315 0.103500
Kb 0.002300 0.022228 2000.000000 2.000000 1.380379 1.150315 0.103500
