HEADER DATE 31-Jul-2017 15:34:38
HEADER RANDSEED 1740558094
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000447 1755.000000 2.000000 1.380379 1.321257 0.237142
Kf 0.002000 0.000447 1760.000000 2.000000 1.380379 1.321257 0.237369
Kf 0.002000 0.000447 1765.000000 2.000000 1.380379 1.321257 0.237594
Kf 0.002000 0.000447 1770.000000 2.000000 1.380379 1.321257 0.237816
Kf 0.002000 0.000447 1775.000000 2.000000 1.380379 1.321258 0.238036
Kf 0.002000 0.000447 1780.000000 2.000000 1.380379 1.321258 0.238253
Kf 0.002000 0.000447 1785.000000 2.000000 1.380379 1.321258 0.238468
Kf 0.002000 0.000447 1790.000000 2.000000 1.380379 1.321258 0.238680
Kf 0.002000 0.000447 1795.000000 2.000000 1.380379 1.321258 0.238890
Kf 0.002000 0.000447 1800.000000 2.000000 1.380379 1.321258 0.239098
Kf 0.002000 0.000447 1805.000000 2.000000 1.380379 1.321258 0.239303
Kf 0.002000 0.000447 1810.000000 2.000000 1.380379 1.321258 0.239505
Kf 0.002000 0.000447 1815.000000 2.000000 1.380379 1.321258 0.239706
Kf 0.002000 0.000447 1820.000000 2.000000 1.380379 1.321259 0.239904
Kf 0.002000 0.000447 1825.000000 2.000000 1.380379 1.321259 0.240100
Kf 0.002000 0.000447 1830.000000 2.000000 1.380379 1.321259 0.240293
Kf 0.002000 0.000447 1835.000000 2.000000 1.380379 1.321259 0.240485
Kf 0.002000 0.000447 1840.000000 2.000000 1.380379 1.321259 0.240674
Kf 0.002000 0.000447 1845.000000 2.000000 1.380379 1.321259 0.240861
Kf 0.002000 0.000447 1850.000000 2.000000 1.380379 1.321259 0.241046
Kf 0.002000 0.000447 1855.000000 2.000000 1.380379 1.321259 0.241229
Kf 0.002000 0.000447 1860.000000 2.000000 1.380379 1.321259 0.241409
Kf 0.002000 0.000447 1865.000000 2.000000 1.380379 1.321259 0.241588
Kf 0.002000 0.000447 1870.000000 2.000000 1.380379 1.321259 0.241765
Kf 0.002000 0.000447 1875.000000 2.000000 1.380379 1.321259 0.241939
Kf 0.002000 0.000447 1880.000000 2.000000 1.380379 1.321260 0.242112
Kf 0.002000 0.000447 1885.000000 2.000000 1.380379 1.321260 0.242282
Kf 0.002000 0.000447 1890.000000 2.000000 1.380379 1.321260 0.242451
Kf 0.002000 0.000447 1895.000000 2.000000 1.380379 1.321260 0.242618
Kf 0.002000 0.000447 1900.000000 2.000000 1.380379 1.321260 0.242783
Kf 0.002000 0.000447 1905.000000 2.000000 1.380379 1.321260 0.242946
Kf 0.002000 0.000447 1910.000000 2.000000 1.380379 1.321260 0.243107
Kf 0.002000 0.000447 1915.000000 2.000000 1.380379 1.321260 0.243266
Kf 0.002000 0.000447 1920.000000 2.000000 1.380379 1.321260 0.243423
Kf 0.002000 0.000447 1925.000000 2.000000 1.380379 1.321260 0.243579
Kf 0.002000 0.000447 1930.000000 2.000000 1.380379 1.321260 0.243733
Kf 0.002000 0.000447 1935.000000 2.000000 1.380379 1.321260 0.243885
Kf 0.002000 0.000447 1940.000000 2.000000 1.380379 1.321260 0.244035
Kf 0.002000 0.000447 1945.000000 2.000000 1.380379 1.321260 0.244184
Kf 0.002000 0.000447 1950.000000 2.000000 1.380379 1.321260 0.244331
Kf 0.002000 0.000447 1955.000000 2.000000 1.380379 1.321261 0.244476
Kf 0.002000 0.000447 1960.000000 2.000000 1.380379 1.321261 0.244620
Kf 0.002000 0.000447 1965.000000 2.000000 1.380379 1.321261 0.244761
Kf 0.002000 0.000447 1970.000000 2.000000 1.380379 1.321261 0.244902
Kf 0.002000 0.000447 1975.000000 2.000000 1.380379 1.321261 0.245040
Kf 0.002000 0.000447 1980.000000 2.000000 1.380379 1.321261 0.245178
Kf 0.002000 0.000447 1985.000000 2.000000 1.380379 1.321261 0.245313
Kf 0.002000 0.000447 1990.000000 2.000000 1.380379 1.321261 0.245447
Kf 0.002000 0.000447 1995.000000 2.000000 1.380379 1.321261 0.245580
Kf 0.002000 0.000447 2000.000000 2.000000 1.380379 1.321261 0.245711
