HEADER DATE 31-Jul-2017 15:32:43
HEADER RANDSEED 1740546682
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003975 1755.000000 2.000000 1.380379 0.987762 1.583708
Kf 0.002000 0.003975 1760.000000 2.000000 1.380379 0.987762 1.585118
Kf 0.002000 0.003975 1765.000000 2.000000 1.380379 0.987762 1.586512
Kf 0.002000 0.003975 1770.000000 2.000000 1.380379 0.987762 1.587890
Kf 0.002000 0.003975 1775.000000 2.000000 1.380379 0.987762 1.589252
Kf 0.002000 0.003975 1780.000000 2.000000 1.380379 0.987762 1.590599
Kf 0.002000 0.003975 1785.000000 2.000000 1.380379 0.987762 1.591930
Kf 0.002000 0.003975 1790.000000 2.000000 1.380379 0.987762 1.593246
Kf 0.002000 0.003975 1795.000000 2.000000 1.380379 0.987762 1.594547
Kf 0.002000 0.003975 1800.000000 2.000000 1.380379 0.987762 1.595834
Kf 0.002000 0.003975 1805.000000 2.000000 1.380379 0.987762 1.597105
Kf 0.002000 0.003975 1810.000000 2.000000 1.380379 0.987762 1.598362
Kf 0.002000 0.003975 1815.000000 2.000000 1.380379 0.987762 1.599604
Kf 0.002000 0.003975 1820.000000 2.000000 1.380379 0.987762 1.600833
Kf 0.002000 0.003975 1825.000000 2.000000 1.380379 0.987762 1.602047
Kf 0.002000 0.003975 1830.000000 2.000000 1.380379 0.987762 1.603247
Kf 0.002000 0.003975 1835.000000 2.000000 1.380379 0.987762 1.604434
Kf 0.002000 0.003975 1840.000000 2.000000 1.380379 0.987762 1.605607
Kf 0.002000 0.003975 1845.000000 2.000000 1.380379 0.987762 1.606767
Kf 0.002000 0.003975 1850.000000 2.000000 1.380379 0.987762 1.607913
Kf 0.002000 0.003975 1855.000000 2.000000 1.380379 0.987762 1.609046
Kf 0.002000 0.003975 1860.000000 2.000000 1.380379 0.987762 1.610167
Kf 0.002000 0.003975 1865.000000 2.000000 1.380379 0.987762 1.611274
Kf 0.002000 0.003975 1870.000000 2.000000 1.380379 0.987762 1.612369
Kf 0.002000 0.003975 1875.000000 2.000000 1.380379 0.987762 1.613452
Kf 0.002000 0.003975 1880.000000 2.000000 1.380379 0.987762 1.614521
Kf 0.002000 0.003975 1885.000000 2.000000 1.380379 0.987762 1.615579
Kf 0.002000 0.003975 1890.000000 2.000000 1.380379 0.987762 1.616625
Kf 0.002000 0.003975 1895.000000 2.000000 1.380379 0.987762 1.617659
Kf 0.002000 0.003975 1900.000000 2.000000 1.380379 0.987762 1.618680
Kf 0.002000 0.003975 1905.000000 2.000000 1.380379 0.987762 1.619691
Kf 0.002000 0.003975 1910.000000 2.000000 1.380379 0.987762 1.620689
Kf 0.002000 0.003975 1915.000000 2.000000 1.380379 0.987762 1.621676
Kf 0.002000 0.003975 1920.000000 2.000000 1.380379 0.987762 1.622652
Kf 0.002000 0.003975 1925.000000 2.000000 1.380379 0.987762 1.623617
Kf 0.002000 0.003975 1930.000000 2.000000 1.380379 0.987762 1.624571
Kf 0.002000 0.003975 1935.000000 2.000000 1.380379 0.987762 1.625514
Kf 0.002000 0.003975 1940.000000 2.000000 1.380379 0.987762 1.626446
Kf 0.002000 0.003975 1945.000000 2.000000 1.380379 0.987762 1.627367
Kf 0.002000 0.003975 1950.000000 2.000000 1.380379 0.987762 1.628278
Kf 0.002000 0.003975 1955.000000 2.000000 1.380379 0.987762 1.629179
Kf 0.002000 0.003975 1960.000000 2.000000 1.380379 0.987762 1.630069
Kf 0.002000 0.003975 1965.000000 2.000000 1.380379 0.987762 1.630949
Kf 0.002000 0.003975 1970.000000 2.000000 1.380379 0.987762 1.631819
Kf 0.002000 0.003975 1975.000000 2.000000 1.380379 0.987762 1.632679
Kf 0.002000 0.003975 1980.000000 2.000000 1.380379 0.987762 1.633529
Kf 0.002000 0.003975 1985.000000 2.000000 1.380379 0.987762 1.634369
Kf 0.002000 0.003975 1990.000000 2.000000 1.380379 0.987762 1.635200
Kf 0.002000 0.003975 1995.000000 2.000000 1.380379 0.987762 1.636021
Kf 0.002000 0.003975 2000.000000 2.000000 1.380379 0.987762 1.636833
