HEADER DATE 31-Jul-2017 15:39:24
HEADER RANDSEED 1740586709
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016013 1755.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1760.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1765.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1770.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1775.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1780.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1785.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1790.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1795.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1800.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1805.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1810.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1815.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1820.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1825.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1830.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1835.000000 2.000000 1.380379 1.150315 0.143670
Kb 0.002300 0.016013 1840.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1845.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1850.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1855.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1860.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1865.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1870.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1875.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1880.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1885.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1890.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1895.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1900.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1905.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1910.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1915.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1920.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1925.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1930.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1935.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1940.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1945.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1950.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1955.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1960.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1965.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1970.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1975.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1980.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1985.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1990.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 1995.000000 2.000000 1.380379 1.150316 0.143670
Kb 0.002300 0.016013 2000.000000 2.000000 1.380379 1.150316 0.143670
