HEADER DATE 31-Jul-2017 15:42:25
HEADER RANDSEED 1740604823
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009895 1755.000000 2.000000 1.380379 1.150316 0.232495
Kb 0.002300 0.009895 1760.000000 2.000000 1.380379 1.150316 0.232495
Kb 0.002300 0.009895 1765.000000 2.000000 1.380379 1.150316 0.232495
Kb 0.002300 0.009895 1770.000000 2.000000 1.380379 1.150316 0.232496
Kb 0.002300 0.009895 1775.000000 2.000000 1.380379 1.150316 0.232496
Kb 0.002300 0.009895 1780.000000 2.000000 1.380379 1.150316 0.232496
Kb 0.002300 0.009895 1785.000000 2.000000 1.380379 1.150316 0.232497
Kb 0.002300 0.009895 1790.000000 2.000000 1.380379 1.150316 0.232497
Kb 0.002300 0.009895 1795.000000 2.000000 1.380379 1.150316 0.232497
Kb 0.002300 0.009895 1800.000000 2.000000 1.380379 1.150316 0.232497
Kb 0.002300 0.009895 1805.000000 2.000000 1.380379 1.150316 0.232498
Kb 0.002300 0.009895 1810.000000 2.000000 1.380379 1.150316 0.232498
Kb 0.002300 0.009895 1815.000000 2.000000 1.380379 1.150316 0.232498
Kb 0.002300 0.009895 1820.000000 2.000000 1.380379 1.150316 0.232498
Kb 0.002300 0.009895 1825.000000 2.000000 1.380379 1.150316 0.232498
Kb 0.002300 0.009895 1830.000000 2.000000 1.380379 1.150316 0.232499
Kb 0.002300 0.009895 1835.000000 2.000000 1.380379 1.150316 0.232499
Kb 0.002300 0.009895 1840.000000 2.000000 1.380379 1.150316 0.232499
Kb 0.002300 0.009895 1845.000000 2.000000 1.380379 1.150316 0.232499
Kb 0.002300 0.009895 1850.000000 2.000000 1.380379 1.150316 0.232499
Kb 0.002300 0.009895 1855.000000 2.000000 1.380379 1.150316 0.232499
Kb 0.002300 0.009895 1860.000000 2.000000 1.380379 1.150316 0.232499
Kb 0.002300 0.009895 1865.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1870.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1875.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1880.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1885.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1890.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1895.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1900.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1905.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1910.000000 2.000000 1.380379 1.150316 0.232500
Kb 0.002300 0.009895 1915.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1920.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1925.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1930.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1935.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1940.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1945.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1950.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1955.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1960.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1965.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1970.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1975.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1980.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1985.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1990.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 1995.000000 2.000000 1.380379 1.150316 0.232501
Kb 0.002300 0.009895 2000.000000 2.000000 1.380379 1.150316 0.232501
