HEADER DATE 31-Jul-2017 15:32:57
HEADER RANDSEED 1740548035
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005267 1755.000000 2.000000 1.380379 0.904172 1.923343
Kf 0.002000 0.005267 1760.000000 2.000000 1.380379 0.904172 1.925025
Kf 0.002000 0.005267 1765.000000 2.000000 1.380379 0.904172 1.926688
Kf 0.002000 0.005267 1770.000000 2.000000 1.380379 0.904172 1.928332
Kf 0.002000 0.005267 1775.000000 2.000000 1.380379 0.904172 1.929957
Kf 0.002000 0.005267 1780.000000 2.000000 1.380379 0.904172 1.931564
Kf 0.002000 0.005267 1785.000000 2.000000 1.380379 0.904172 1.933152
Kf 0.002000 0.005267 1790.000000 2.000000 1.380379 0.904172 1.934722
Kf 0.002000 0.005267 1795.000000 2.000000 1.380379 0.904172 1.936274
Kf 0.002000 0.005267 1800.000000 2.000000 1.380379 0.904172 1.937808
Kf 0.002000 0.005267 1805.000000 2.000000 1.380379 0.904172 1.939325
Kf 0.002000 0.005267 1810.000000 2.000000 1.380379 0.904172 1.940825
Kf 0.002000 0.005267 1815.000000 2.000000 1.380379 0.904172 1.942307
Kf 0.002000 0.005267 1820.000000 2.000000 1.380379 0.904172 1.943773
Kf 0.002000 0.005267 1825.000000 2.000000 1.380379 0.904172 1.945221
Kf 0.002000 0.005267 1830.000000 2.000000 1.380379 0.904172 1.946653
Kf 0.002000 0.005267 1835.000000 2.000000 1.380379 0.904172 1.948069
Kf 0.002000 0.005267 1840.000000 2.000000 1.380379 0.904172 1.949469
Kf 0.002000 0.005267 1845.000000 2.000000 1.380379 0.904172 1.950852
Kf 0.002000 0.005267 1850.000000 2.000000 1.380379 0.904172 1.952220
Kf 0.002000 0.005267 1855.000000 2.000000 1.380379 0.904172 1.953572
Kf 0.002000 0.005267 1860.000000 2.000000 1.380379 0.904172 1.954908
Kf 0.002000 0.005267 1865.000000 2.000000 1.380379 0.904172 1.956230
Kf 0.002000 0.005267 1870.000000 2.000000 1.380379 0.904172 1.957536
Kf 0.002000 0.005267 1875.000000 2.000000 1.380379 0.904172 1.958827
Kf 0.002000 0.005267 1880.000000 2.000000 1.380379 0.904172 1.960104
Kf 0.002000 0.005267 1885.000000 2.000000 1.380379 0.904172 1.961366
Kf 0.002000 0.005267 1890.000000 2.000000 1.380379 0.904172 1.962613
Kf 0.002000 0.005267 1895.000000 2.000000 1.380379 0.904172 1.963846
Kf 0.002000 0.005267 1900.000000 2.000000 1.380379 0.904172 1.965065
Kf 0.002000 0.005267 1905.000000 2.000000 1.380379 0.904172 1.966271
Kf 0.002000 0.005267 1910.000000 2.000000 1.380379 0.904172 1.967462
Kf 0.002000 0.005267 1915.000000 2.000000 1.380379 0.904172 1.968640
Kf 0.002000 0.005267 1920.000000 2.000000 1.380379 0.904172 1.969804
Kf 0.002000 0.005267 1925.000000 2.000000 1.380379 0.904172 1.970955
Kf 0.002000 0.005267 1930.000000 2.000000 1.380379 0.904172 1.972093
Kf 0.002000 0.005267 1935.000000 2.000000 1.380379 0.904172 1.973218
Kf 0.002000 0.005267 1940.000000 2.000000 1.380379 0.904172 1.974330
Kf 0.002000 0.005267 1945.000000 2.000000 1.380379 0.904172 1.975429
Kf 0.002000 0.005267 1950.000000 2.000000 1.380379 0.904172 1.976516
Kf 0.002000 0.005267 1955.000000 2.000000 1.380379 0.904172 1.977590
Kf 0.002000 0.005267 1960.000000 2.000000 1.380379 0.904172 1.978652
Kf 0.002000 0.005267 1965.000000 2.000000 1.380379 0.904172 1.979702
Kf 0.002000 0.005267 1970.000000 2.000000 1.380379 0.904172 1.980740
Kf 0.002000 0.005267 1975.000000 2.000000 1.380379 0.904172 1.981766
Kf 0.002000 0.005267 1980.000000 2.000000 1.380379 0.904172 1.982780
Kf 0.002000 0.005267 1985.000000 2.000000 1.380379 0.904172 1.983783
Kf 0.002000 0.005267 1990.000000 2.000000 1.380379 0.904172 1.984774
Kf 0.002000 0.005267 1995.000000 2.000000 1.380379 0.904172 1.985754
Kf 0.002000 0.005267 2000.000000 2.000000 1.380379 0.904172 1.986722
