HEADER DATE 31-Jul-2017 15:44:31
HEADER RANDSEED 1740617415
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000607 1755.000000 2.000000 1.380379 1.150315 1.889296
Kb 0.002300 0.000607 1760.000000 2.000000 1.380379 1.150316 1.895054
Kb 0.002300 0.000607 1765.000000 2.000000 1.380379 1.150316 1.900795
Kb 0.002300 0.000607 1770.000000 2.000000 1.380379 1.150316 1.906517
Kb 0.002300 0.000607 1775.000000 2.000000 1.380379 1.150316 1.912223
Kb 0.002300 0.000607 1780.000000 2.000000 1.380379 1.150316 1.917911
Kb 0.002300 0.000607 1785.000000 2.000000 1.380379 1.150316 1.923582
Kb 0.002300 0.000607 1790.000000 2.000000 1.380379 1.150316 1.929236
Kb 0.002300 0.000607 1795.000000 2.000000 1.380379 1.150316 1.934873
Kb 0.002300 0.000607 1800.000000 2.000000 1.380379 1.150316 1.940493
Kb 0.002300 0.000607 1805.000000 2.000000 1.380379 1.150316 1.946095
Kb 0.002300 0.000607 1810.000000 2.000000 1.380379 1.150316 1.951681
Kb 0.002300 0.000607 1815.000000 2.000000 1.380379 1.150316 1.957249
Kb 0.002300 0.000607 1820.000000 2.000000 1.380379 1.150316 1.962801
Kb 0.002300 0.000607 1825.000000 2.000000 1.380379 1.150316 1.968336
Kb 0.002300 0.000607 1830.000000 2.000000 1.380379 1.150316 1.973854
Kb 0.002300 0.000607 1835.000000 2.000000 1.380379 1.150316 1.979356
Kb 0.002300 0.000607 1840.000000 2.000000 1.380379 1.150316 1.984840
Kb 0.002300 0.000607 1845.000000 2.000000 1.380379 1.150316 1.990309
Kb 0.002300 0.000607 1850.000000 2.000000 1.380379 1.150316 1.995760
Kb 0.002300 0.000607 1855.000000 2.000000 1.380379 1.150316 2.001195
Kb 0.002300 0.000607 1860.000000 2.000000 1.380379 1.150316 2.006614
Kb 0.002300 0.000607 1865.000000 2.000000 1.380379 1.150316 2.012016
Kb 0.002300 0.000607 1870.000000 2.000000 1.380379 1.150316 2.017402
Kb 0.002300 0.000607 1875.000000 2.000000 1.380379 1.150316 2.022771
Kb 0.002300 0.000607 1880.000000 2.000000 1.380379 1.150316 2.028124
Kb 0.002300 0.000607 1885.000000 2.000000 1.380379 1.150316 2.033461
Kb 0.002300 0.000607 1890.000000 2.000000 1.380379 1.150316 2.038782
Kb 0.002300 0.000607 1895.000000 2.000000 1.380379 1.150316 2.044086
Kb 0.002300 0.000607 1900.000000 2.000000 1.380379 1.150315 2.049375
Kb 0.002300 0.000607 1905.000000 2.000000 1.380379 1.150315 2.054647
Kb 0.002300 0.000607 1910.000000 2.000000 1.380379 1.150315 2.059904
Kb 0.002300 0.000607 1915.000000 2.000000 1.380379 1.150315 2.065144
Kb 0.002300 0.000607 1920.000000 2.000000 1.380379 1.150315 2.070369
Kb 0.002300 0.000607 1925.000000 2.000000 1.380379 1.150316 2.075578
Kb 0.002300 0.000607 1930.000000 2.000000 1.380379 1.150316 2.080771
Kb 0.002300 0.000607 1935.000000 2.000000 1.380379 1.150316 2.085948
Kb 0.002300 0.000607 1940.000000 2.000000 1.380379 1.150316 2.091110
Kb 0.002300 0.000607 1945.000000 2.000000 1.380379 1.150316 2.096256
Kb 0.002300 0.000607 1950.000000 2.000000 1.380379 1.150316 2.101386
Kb 0.002300 0.000607 1955.000000 2.000000 1.380379 1.150316 2.106501
Kb 0.002300 0.000607 1960.000000 2.000000 1.380379 1.150316 2.111600
Kb 0.002300 0.000607 1965.000000 2.000000 1.380379 1.150316 2.116684
Kb 0.002300 0.000607 1970.000000 2.000000 1.380379 1.150316 2.121752
Kb 0.002300 0.000607 1975.000000 2.000000 1.380379 1.150316 2.126805
Kb 0.002300 0.000607 1980.000000 2.000000 1.380379 1.150316 2.131843
Kb 0.002300 0.000607 1985.000000 2.000000 1.380379 1.150316 2.136866
Kb 0.002300 0.000607 1990.000000 2.000000 1.380379 1.150316 2.141873
Kb 0.002300 0.000607 1995.000000 2.000000 1.380379 1.150316 2.146865
Kb 0.002300 0.000607 2000.000000 2.000000 1.380379 1.150316 2.151842
