HEADER DATE 31-Jul-2017 15:44:45
HEADER RANDSEED 1740618818
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009776 1755.000000 2.000000 1.380379 1.150316 0.235315
Kb 0.002300 0.009776 1760.000000 2.000000 1.380379 1.150316 0.235315
Kb 0.002300 0.009776 1765.000000 2.000000 1.380379 1.150316 0.235316
Kb 0.002300 0.009776 1770.000000 2.000000 1.380379 1.150316 0.235316
Kb 0.002300 0.009776 1775.000000 2.000000 1.380379 1.150316 0.235317
Kb 0.002300 0.009776 1780.000000 2.000000 1.380379 1.150316 0.235317
Kb 0.002300 0.009776 1785.000000 2.000000 1.380379 1.150316 0.235317
Kb 0.002300 0.009776 1790.000000 2.000000 1.380379 1.150316 0.235317
Kb 0.002300 0.009776 1795.000000 2.000000 1.380379 1.150316 0.235318
Kb 0.002300 0.009776 1800.000000 2.000000 1.380379 1.150316 0.235318
Kb 0.002300 0.009776 1805.000000 2.000000 1.380379 1.150316 0.235318
Kb 0.002300 0.009776 1810.000000 2.000000 1.380379 1.150316 0.235319
Kb 0.002300 0.009776 1815.000000 2.000000 1.380379 1.150316 0.235319
Kb 0.002300 0.009776 1820.000000 2.000000 1.380379 1.150316 0.235319
Kb 0.002300 0.009776 1825.000000 2.000000 1.380379 1.150316 0.235319
Kb 0.002300 0.009776 1830.000000 2.000000 1.380379 1.150316 0.235319
Kb 0.002300 0.009776 1835.000000 2.000000 1.380379 1.150316 0.235320
Kb 0.002300 0.009776 1840.000000 2.000000 1.380379 1.150316 0.235320
Kb 0.002300 0.009776 1845.000000 2.000000 1.380379 1.150316 0.235320
Kb 0.002300 0.009776 1850.000000 2.000000 1.380379 1.150316 0.235320
Kb 0.002300 0.009776 1855.000000 2.000000 1.380379 1.150316 0.235320
Kb 0.002300 0.009776 1860.000000 2.000000 1.380379 1.150316 0.235320
Kb 0.002300 0.009776 1865.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1870.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1875.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1880.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1885.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1890.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1895.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1900.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1905.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1910.000000 2.000000 1.380379 1.150316 0.235321
Kb 0.002300 0.009776 1915.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1920.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1925.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1930.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1935.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1940.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1945.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1950.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1955.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1960.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1965.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1970.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1975.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1980.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1985.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1990.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 1995.000000 2.000000 1.380379 1.150316 0.235322
Kb 0.002300 0.009776 2000.000000 2.000000 1.380379 1.150316 0.235322
