HEADER DATE 31-Jul-2017 15:35:51
HEADER RANDSEED 1740565442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012314 1755.000000 2.000000 1.380379 0.618619 3.089137
Kf 0.002000 0.012314 1760.000000 2.000000 1.380379 0.618619 3.091686
Kf 0.002000 0.012314 1765.000000 2.000000 1.380379 0.618619 3.094205
Kf 0.002000 0.012314 1770.000000 2.000000 1.380379 0.618619 3.096695
Kf 0.002000 0.012314 1775.000000 2.000000 1.380379 0.618619 3.099157
Kf 0.002000 0.012314 1780.000000 2.000000 1.380379 0.618619 3.101590
Kf 0.002000 0.012314 1785.000000 2.000000 1.380379 0.618619 3.103996
Kf 0.002000 0.012314 1790.000000 2.000000 1.380379 0.618619 3.106375
Kf 0.002000 0.012314 1795.000000 2.000000 1.380379 0.618619 3.108726
Kf 0.002000 0.012314 1800.000000 2.000000 1.380379 0.618619 3.111050
Kf 0.002000 0.012314 1805.000000 2.000000 1.380379 0.618619 3.113348
Kf 0.002000 0.012314 1810.000000 2.000000 1.380379 0.618619 3.115619
Kf 0.002000 0.012314 1815.000000 2.000000 1.380379 0.618619 3.117864
Kf 0.002000 0.012314 1820.000000 2.000000 1.380379 0.618619 3.120084
Kf 0.002000 0.012314 1825.000000 2.000000 1.380379 0.618619 3.122279
Kf 0.002000 0.012314 1830.000000 2.000000 1.380379 0.618619 3.124448
Kf 0.002000 0.012314 1835.000000 2.000000 1.380379 0.618619 3.126592
Kf 0.002000 0.012314 1840.000000 2.000000 1.380379 0.618619 3.128712
Kf 0.002000 0.012314 1845.000000 2.000000 1.380379 0.618619 3.130808
Kf 0.002000 0.012314 1850.000000 2.000000 1.380379 0.618619 3.132880
Kf 0.002000 0.012314 1855.000000 2.000000 1.380379 0.618619 3.134928
Kf 0.002000 0.012314 1860.000000 2.000000 1.380379 0.618619 3.136952
Kf 0.002000 0.012314 1865.000000 2.000000 1.380379 0.618619 3.138954
Kf 0.002000 0.012314 1870.000000 2.000000 1.380379 0.618619 3.140933
Kf 0.002000 0.012314 1875.000000 2.000000 1.380379 0.618619 3.142889
Kf 0.002000 0.012314 1880.000000 2.000000 1.380379 0.618619 3.144822
Kf 0.002000 0.012314 1885.000000 2.000000 1.380379 0.618619 3.146734
Kf 0.002000 0.012314 1890.000000 2.000000 1.380379 0.618619 3.148623
Kf 0.002000 0.012314 1895.000000 2.000000 1.380379 0.618619 3.150491
Kf 0.002000 0.012314 1900.000000 2.000000 1.380379 0.618619 3.152338
Kf 0.002000 0.012314 1905.000000 2.000000 1.380379 0.618619 3.154164
Kf 0.002000 0.012314 1910.000000 2.000000 1.380379 0.618619 3.155968
Kf 0.002000 0.012314 1915.000000 2.000000 1.380379 0.618619 3.157752
Kf 0.002000 0.012314 1920.000000 2.000000 1.380379 0.618619 3.159516
Kf 0.002000 0.012314 1925.000000 2.000000 1.380379 0.618619 3.161260
Kf 0.002000 0.012314 1930.000000 2.000000 1.380379 0.618619 3.162983
Kf 0.002000 0.012314 1935.000000 2.000000 1.380379 0.618619 3.164687
Kf 0.002000 0.012314 1940.000000 2.000000 1.380379 0.618619 3.166371
Kf 0.002000 0.012314 1945.000000 2.000000 1.380379 0.618619 3.168037
Kf 0.002000 0.012314 1950.000000 2.000000 1.380379 0.618619 3.169683
Kf 0.002000 0.012314 1955.000000 2.000000 1.380379 0.618619 3.171310
Kf 0.002000 0.012314 1960.000000 2.000000 1.380379 0.618619 3.172919
Kf 0.002000 0.012314 1965.000000 2.000000 1.380379 0.618619 3.174509
Kf 0.002000 0.012314 1970.000000 2.000000 1.380379 0.618619 3.176081
Kf 0.002000 0.012314 1975.000000 2.000000 1.380379 0.618619 3.177635
Kf 0.002000 0.012314 1980.000000 2.000000 1.380379 0.618619 3.179171
Kf 0.002000 0.012314 1985.000000 2.000000 1.380379 0.618619 3.180690
Kf 0.002000 0.012314 1990.000000 2.000000 1.380379 0.618619 3.182192
Kf 0.002000 0.012314 1995.000000 2.000000 1.380379 0.618619 3.183676
Kf 0.002000 0.012314 2000.000000 2.000000 1.380379 0.618619 3.185143
