HEADER DATE 31-Jul-2017 15:43:35
HEADER RANDSEED 1740611805
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014618 1755.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1760.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1765.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1770.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1775.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1780.000000 2.000000 1.380379 1.150315 0.157386
Kb 0.002300 0.014618 1785.000000 2.000000 1.380379 1.150315 0.157387
Kb 0.002300 0.014618 1790.000000 2.000000 1.380379 1.150315 0.157387
Kb 0.002300 0.014618 1795.000000 2.000000 1.380379 1.150315 0.157387
Kb 0.002300 0.014618 1800.000000 2.000000 1.380379 1.150315 0.157387
Kb 0.002300 0.014618 1805.000000 2.000000 1.380379 1.150315 0.157387
Kb 0.002300 0.014618 1810.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1815.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1820.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1825.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1830.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1835.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1840.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1845.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1850.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1855.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1860.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1865.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1870.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1875.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1880.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1885.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1890.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1895.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1900.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1905.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1910.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1915.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1920.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1925.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1930.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1935.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1940.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1945.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1950.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1955.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1960.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1965.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1970.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1975.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1980.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1985.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1990.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 1995.000000 2.000000 1.380379 1.150316 0.157387
Kb 0.002300 0.014618 2000.000000 2.000000 1.380379 1.150316 0.157387
