HEADER DATE 31-Jul-2017 15:36:09
HEADER RANDSEED 1740567283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010915 1755.000000 2.000000 1.380379 0.659989 2.919741
Kf 0.002000 0.010915 1760.000000 2.000000 1.380379 0.659989 2.922170
Kf 0.002000 0.010915 1765.000000 2.000000 1.380379 0.659989 2.924570
Kf 0.002000 0.010915 1770.000000 2.000000 1.380379 0.659989 2.926944
Kf 0.002000 0.010915 1775.000000 2.000000 1.380379 0.659989 2.929290
Kf 0.002000 0.010915 1780.000000 2.000000 1.380379 0.659989 2.931609
Kf 0.002000 0.010915 1785.000000 2.000000 1.380379 0.659989 2.933902
Kf 0.002000 0.010915 1790.000000 2.000000 1.380379 0.659989 2.936169
Kf 0.002000 0.010915 1795.000000 2.000000 1.380379 0.659989 2.938409
Kf 0.002000 0.010915 1800.000000 2.000000 1.380379 0.659989 2.940624
Kf 0.002000 0.010915 1805.000000 2.000000 1.380379 0.659989 2.942814
Kf 0.002000 0.010915 1810.000000 2.000000 1.380379 0.659989 2.944979
Kf 0.002000 0.010915 1815.000000 2.000000 1.380379 0.659989 2.947119
Kf 0.002000 0.010915 1820.000000 2.000000 1.380379 0.659989 2.949234
Kf 0.002000 0.010915 1825.000000 2.000000 1.380379 0.659989 2.951325
Kf 0.002000 0.010915 1830.000000 2.000000 1.380379 0.659989 2.953393
Kf 0.002000 0.010915 1835.000000 2.000000 1.380379 0.659989 2.955437
Kf 0.002000 0.010915 1840.000000 2.000000 1.380379 0.659989 2.957457
Kf 0.002000 0.010915 1845.000000 2.000000 1.380379 0.659989 2.959454
Kf 0.002000 0.010915 1850.000000 2.000000 1.380379 0.659989 2.961429
Kf 0.002000 0.010915 1855.000000 2.000000 1.380379 0.659989 2.963380
Kf 0.002000 0.010915 1860.000000 2.000000 1.380379 0.659989 2.965310
Kf 0.002000 0.010915 1865.000000 2.000000 1.380379 0.659989 2.967217
Kf 0.002000 0.010915 1870.000000 2.000000 1.380379 0.659989 2.969103
Kf 0.002000 0.010915 1875.000000 2.000000 1.380379 0.659989 2.970967
Kf 0.002000 0.010915 1880.000000 2.000000 1.380379 0.659989 2.972810
Kf 0.002000 0.010915 1885.000000 2.000000 1.380379 0.659989 2.974632
Kf 0.002000 0.010915 1890.000000 2.000000 1.380379 0.659989 2.976433
Kf 0.002000 0.010915 1895.000000 2.000000 1.380379 0.659989 2.978213
Kf 0.002000 0.010915 1900.000000 2.000000 1.380379 0.659989 2.979973
Kf 0.002000 0.010915 1905.000000 2.000000 1.380379 0.659989 2.981713
Kf 0.002000 0.010915 1910.000000 2.000000 1.380379 0.659989 2.983433
Kf 0.002000 0.010915 1915.000000 2.000000 1.380379 0.659989 2.985133
Kf 0.002000 0.010915 1920.000000 2.000000 1.380379 0.659989 2.986814
Kf 0.002000 0.010915 1925.000000 2.000000 1.380379 0.659989 2.988475
Kf 0.002000 0.010915 1930.000000 2.000000 1.380379 0.659989 2.990118
Kf 0.002000 0.010915 1935.000000 2.000000 1.380379 0.659989 2.991742
Kf 0.002000 0.010915 1940.000000 2.000000 1.380379 0.659989 2.993347
Kf 0.002000 0.010915 1945.000000 2.000000 1.380379 0.659989 2.994934
Kf 0.002000 0.010915 1950.000000 2.000000 1.380379 0.659989 2.996503
Kf 0.002000 0.010915 1955.000000 2.000000 1.380379 0.659989 2.998053
Kf 0.002000 0.010915 1960.000000 2.000000 1.380379 0.659989 2.999586
Kf 0.002000 0.010915 1965.000000 2.000000 1.380379 0.659989 3.001102
Kf 0.002000 0.010915 1970.000000 2.000000 1.380379 0.659989 3.002600
Kf 0.002000 0.010915 1975.000000 2.000000 1.380379 0.659989 3.004081
Kf 0.002000 0.010915 1980.000000 2.000000 1.380379 0.659989 3.005546
Kf 0.002000 0.010915 1985.000000 2.000000 1.380379 0.659989 3.006993
Kf 0.002000 0.010915 1990.000000 2.000000 1.380379 0.659989 3.008424
Kf 0.002000 0.010915 1995.000000 2.000000 1.380379 0.659989 3.009838
Kf 0.002000 0.010915 2000.000000 2.000000 1.380379 0.659989 3.011237
