HEADER DATE 31-Jul-2017 15:40:47
HEADER RANDSEED 1740595060
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005933 1755.000000 2.000000 1.380379 1.150316 0.387225
Kb 0.002300 0.005933 1760.000000 2.000000 1.380379 1.150316 0.387241
Kb 0.002300 0.005933 1765.000000 2.000000 1.380379 1.150316 0.387257
Kb 0.002300 0.005933 1770.000000 2.000000 1.380379 1.150316 0.387273
Kb 0.002300 0.005933 1775.000000 2.000000 1.380379 1.150316 0.387288
Kb 0.002300 0.005933 1780.000000 2.000000 1.380379 1.150316 0.387302
Kb 0.002300 0.005933 1785.000000 2.000000 1.380379 1.150316 0.387316
Kb 0.002300 0.005933 1790.000000 2.000000 1.380379 1.150316 0.387330
Kb 0.002300 0.005933 1795.000000 2.000000 1.380379 1.150316 0.387343
Kb 0.002300 0.005933 1800.000000 2.000000 1.380379 1.150316 0.387356
Kb 0.002300 0.005933 1805.000000 2.000000 1.380379 1.150316 0.387368
Kb 0.002300 0.005933 1810.000000 2.000000 1.380379 1.150316 0.387380
Kb 0.002300 0.005933 1815.000000 2.000000 1.380379 1.150316 0.387392
Kb 0.002300 0.005933 1820.000000 2.000000 1.380379 1.150316 0.387404
Kb 0.002300 0.005933 1825.000000 2.000000 1.380379 1.150316 0.387415
Kb 0.002300 0.005933 1830.000000 2.000000 1.380379 1.150316 0.387425
Kb 0.002300 0.005933 1835.000000 2.000000 1.380379 1.150316 0.387436
Kb 0.002300 0.005933 1840.000000 2.000000 1.380379 1.150316 0.387446
Kb 0.002300 0.005933 1845.000000 2.000000 1.380379 1.150316 0.387456
Kb 0.002300 0.005933 1850.000000 2.000000 1.380379 1.150316 0.387465
Kb 0.002300 0.005933 1855.000000 2.000000 1.380379 1.150316 0.387475
Kb 0.002300 0.005933 1860.000000 2.000000 1.380379 1.150316 0.387484
Kb 0.002300 0.005933 1865.000000 2.000000 1.380379 1.150316 0.387492
Kb 0.002300 0.005933 1870.000000 2.000000 1.380379 1.150316 0.387501
Kb 0.002300 0.005933 1875.000000 2.000000 1.380379 1.150316 0.387509
Kb 0.002300 0.005933 1880.000000 2.000000 1.380379 1.150316 0.387517
Kb 0.002300 0.005933 1885.000000 2.000000 1.380379 1.150316 0.387525
Kb 0.002300 0.005933 1890.000000 2.000000 1.380379 1.150316 0.387532
Kb 0.002300 0.005933 1895.000000 2.000000 1.380379 1.150316 0.387540
Kb 0.002300 0.005933 1900.000000 2.000000 1.380379 1.150316 0.387547
Kb 0.002300 0.005933 1905.000000 2.000000 1.380379 1.150316 0.387554
Kb 0.002300 0.005933 1910.000000 2.000000 1.380379 1.150316 0.387560
Kb 0.002300 0.005933 1915.000000 2.000000 1.380379 1.150316 0.387567
Kb 0.002300 0.005933 1920.000000 2.000000 1.380379 1.150316 0.387573
Kb 0.002300 0.005933 1925.000000 2.000000 1.380379 1.150316 0.387579
Kb 0.002300 0.005933 1930.000000 2.000000 1.380379 1.150316 0.387585
Kb 0.002300 0.005933 1935.000000 2.000000 1.380379 1.150316 0.387591
Kb 0.002300 0.005933 1940.000000 2.000000 1.380379 1.150316 0.387597
Kb 0.002300 0.005933 1945.000000 2.000000 1.380379 1.150316 0.387602
Kb 0.002300 0.005933 1950.000000 2.000000 1.380379 1.150316 0.387607
Kb 0.002300 0.005933 1955.000000 2.000000 1.380379 1.150316 0.387612
Kb 0.002300 0.005933 1960.000000 2.000000 1.380379 1.150316 0.387617
Kb 0.002300 0.005933 1965.000000 2.000000 1.380379 1.150316 0.387622
Kb 0.002300 0.005933 1970.000000 2.000000 1.380379 1.150316 0.387627
Kb 0.002300 0.005933 1975.000000 2.000000 1.380379 1.150316 0.387632
Kb 0.002300 0.005933 1980.000000 2.000000 1.380379 1.150316 0.387636
Kb 0.002300 0.005933 1985.000000 2.000000 1.380379 1.150316 0.387640
Kb 0.002300 0.005933 1990.000000 2.000000 1.380379 1.150316 0.387644
Kb 0.002300 0.005933 1995.000000 2.000000 1.380379 1.150316 0.387648
Kb 0.002300 0.005933 2000.000000 2.000000 1.380379 1.150316 0.387652
