HEADER DATE 31-Jul-2017 15:43:58
HEADER RANDSEED 1740614131
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001855 1755.000000 2.000000 1.380379 1.150315 1.087729
Kb 0.002300 0.001855 1760.000000 2.000000 1.380379 1.150316 1.089135
Kb 0.002300 0.001855 1765.000000 2.000000 1.380379 1.150316 1.090527
Kb 0.002300 0.001855 1770.000000 2.000000 1.380379 1.150316 1.091907
Kb 0.002300 0.001855 1775.000000 2.000000 1.380379 1.150316 1.093274
Kb 0.002300 0.001855 1780.000000 2.000000 1.380379 1.150316 1.094628
Kb 0.002300 0.001855 1785.000000 2.000000 1.380379 1.150316 1.095970
Kb 0.002300 0.001855 1790.000000 2.000000 1.380379 1.150316 1.097300
Kb 0.002300 0.001855 1795.000000 2.000000 1.380379 1.150316 1.098617
Kb 0.002300 0.001855 1800.000000 2.000000 1.380379 1.150316 1.099922
Kb 0.002300 0.001855 1805.000000 2.000000 1.380379 1.150316 1.101215
Kb 0.002300 0.001855 1810.000000 2.000000 1.380379 1.150316 1.102496
Kb 0.002300 0.001855 1815.000000 2.000000 1.380379 1.150316 1.103765
Kb 0.002300 0.001855 1820.000000 2.000000 1.380379 1.150316 1.105022
Kb 0.002300 0.001855 1825.000000 2.000000 1.380379 1.150316 1.106268
Kb 0.002300 0.001855 1830.000000 2.000000 1.380379 1.150316 1.107502
Kb 0.002300 0.001855 1835.000000 2.000000 1.380379 1.150316 1.108725
Kb 0.002300 0.001855 1840.000000 2.000000 1.380379 1.150316 1.109937
Kb 0.002300 0.001855 1845.000000 2.000000 1.380379 1.150315 1.111137
Kb 0.002300 0.001855 1850.000000 2.000000 1.380379 1.150315 1.112327
Kb 0.002300 0.001855 1855.000000 2.000000 1.380379 1.150315 1.113505
Kb 0.002300 0.001855 1860.000000 2.000000 1.380379 1.150315 1.114673
Kb 0.002300 0.001855 1865.000000 2.000000 1.380379 1.150315 1.115829
Kb 0.002300 0.001855 1870.000000 2.000000 1.380379 1.150315 1.116976
Kb 0.002300 0.001855 1875.000000 2.000000 1.380379 1.150315 1.118111
Kb 0.002300 0.001855 1880.000000 2.000000 1.380379 1.150315 1.119236
Kb 0.002300 0.001855 1885.000000 2.000000 1.380379 1.150315 1.120351
Kb 0.002300 0.001855 1890.000000 2.000000 1.380379 1.150315 1.121455
Kb 0.002300 0.001855 1895.000000 2.000000 1.380379 1.150315 1.122549
Kb 0.002300 0.001855 1900.000000 2.000000 1.380379 1.150315 1.123633
Kb 0.002300 0.001855 1905.000000 2.000000 1.380379 1.150315 1.124707
Kb 0.002300 0.001855 1910.000000 2.000000 1.380379 1.150315 1.125771
Kb 0.002300 0.001855 1915.000000 2.000000 1.380379 1.150315 1.126825
Kb 0.002300 0.001855 1920.000000 2.000000 1.380379 1.150315 1.127870
Kb 0.002300 0.001855 1925.000000 2.000000 1.380379 1.150316 1.128905
Kb 0.002300 0.001855 1930.000000 2.000000 1.380379 1.150316 1.129930
Kb 0.002300 0.001855 1935.000000 2.000000 1.380379 1.150316 1.130946
Kb 0.002300 0.001855 1940.000000 2.000000 1.380379 1.150316 1.131952
Kb 0.002300 0.001855 1945.000000 2.000000 1.380379 1.150316 1.132949
Kb 0.002300 0.001855 1950.000000 2.000000 1.380379 1.150316 1.133937
Kb 0.002300 0.001855 1955.000000 2.000000 1.380379 1.150316 1.134916
Kb 0.002300 0.001855 1960.000000 2.000000 1.380379 1.150316 1.135886
Kb 0.002300 0.001855 1965.000000 2.000000 1.380379 1.150316 1.136847
Kb 0.002300 0.001855 1970.000000 2.000000 1.380379 1.150316 1.137799
Kb 0.002300 0.001855 1975.000000 2.000000 1.380379 1.150316 1.138742
Kb 0.002300 0.001855 1980.000000 2.000000 1.380379 1.150316 1.139676
Kb 0.002300 0.001855 1985.000000 2.000000 1.380379 1.150316 1.140602
Kb 0.002300 0.001855 1990.000000 2.000000 1.380379 1.150316 1.141519
Kb 0.002300 0.001855 1995.000000 2.000000 1.380379 1.150316 1.142428
Kb 0.002300 0.001855 2000.000000 2.000000 1.380379 1.150316 1.143329
