HEADER DATE 31-Jul-2017 15:31:08
HEADER RANDSEED 1740537131
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013020 1755.000000 2.000000 1.380379 0.599633 3.166932
Kf 0.002000 0.013020 1760.000000 2.000000 1.380379 0.599633 3.169535
Kf 0.002000 0.013020 1765.000000 2.000000 1.380379 0.599633 3.172107
Kf 0.002000 0.013020 1770.000000 2.000000 1.380379 0.599633 3.174651
Kf 0.002000 0.013020 1775.000000 2.000000 1.380379 0.599633 3.177165
Kf 0.002000 0.013020 1780.000000 2.000000 1.380379 0.599633 3.179651
Kf 0.002000 0.013020 1785.000000 2.000000 1.380379 0.599633 3.182108
Kf 0.002000 0.013020 1790.000000 2.000000 1.380379 0.599633 3.184537
Kf 0.002000 0.013020 1795.000000 2.000000 1.380379 0.599633 3.186938
Kf 0.002000 0.013020 1800.000000 2.000000 1.380379 0.599633 3.189312
Kf 0.002000 0.013020 1805.000000 2.000000 1.380379 0.599633 3.191659
Kf 0.002000 0.013020 1810.000000 2.000000 1.380379 0.599633 3.193978
Kf 0.002000 0.013020 1815.000000 2.000000 1.380379 0.599633 3.196272
Kf 0.002000 0.013020 1820.000000 2.000000 1.380379 0.599633 3.198539
Kf 0.002000 0.013020 1825.000000 2.000000 1.380379 0.599633 3.200780
Kf 0.002000 0.013020 1830.000000 2.000000 1.380379 0.599633 3.202996
Kf 0.002000 0.013020 1835.000000 2.000000 1.380379 0.599633 3.205186
Kf 0.002000 0.013020 1840.000000 2.000000 1.380379 0.599633 3.207351
Kf 0.002000 0.013020 1845.000000 2.000000 1.380379 0.599633 3.209491
Kf 0.002000 0.013020 1850.000000 2.000000 1.380379 0.599633 3.211607
Kf 0.002000 0.013020 1855.000000 2.000000 1.380379 0.599633 3.213699
Kf 0.002000 0.013020 1860.000000 2.000000 1.380379 0.599633 3.215767
Kf 0.002000 0.013020 1865.000000 2.000000 1.380379 0.599633 3.217811
Kf 0.002000 0.013020 1870.000000 2.000000 1.380379 0.599633 3.219832
Kf 0.002000 0.013020 1875.000000 2.000000 1.380379 0.599633 3.221830
Kf 0.002000 0.013020 1880.000000 2.000000 1.380379 0.599633 3.223804
Kf 0.002000 0.013020 1885.000000 2.000000 1.380379 0.599633 3.225757
Kf 0.002000 0.013020 1890.000000 2.000000 1.380379 0.599633 3.227687
Kf 0.002000 0.013020 1895.000000 2.000000 1.380379 0.599633 3.229595
Kf 0.002000 0.013020 1900.000000 2.000000 1.380379 0.599633 3.231481
Kf 0.002000 0.013020 1905.000000 2.000000 1.380379 0.599633 3.233345
Kf 0.002000 0.013020 1910.000000 2.000000 1.380379 0.599633 3.235188
Kf 0.002000 0.013020 1915.000000 2.000000 1.380379 0.599633 3.237010
Kf 0.002000 0.013020 1920.000000 2.000000 1.380379 0.599633 3.238812
Kf 0.002000 0.013020 1925.000000 2.000000 1.380379 0.599633 3.240592
Kf 0.002000 0.013020 1930.000000 2.000000 1.380379 0.599633 3.242353
Kf 0.002000 0.013020 1935.000000 2.000000 1.380379 0.599633 3.244093
Kf 0.002000 0.013020 1940.000000 2.000000 1.380379 0.599633 3.245813
Kf 0.002000 0.013020 1945.000000 2.000000 1.380379 0.599633 3.247514
Kf 0.002000 0.013020 1950.000000 2.000000 1.380379 0.599633 3.249195
Kf 0.002000 0.013020 1955.000000 2.000000 1.380379 0.599633 3.250857
Kf 0.002000 0.013020 1960.000000 2.000000 1.380379 0.599633 3.252500
Kf 0.002000 0.013020 1965.000000 2.000000 1.380379 0.599633 3.254124
Kf 0.002000 0.013020 1970.000000 2.000000 1.380379 0.599633 3.255730
Kf 0.002000 0.013020 1975.000000 2.000000 1.380379 0.599633 3.257317
Kf 0.002000 0.013020 1980.000000 2.000000 1.380379 0.599633 3.258886
Kf 0.002000 0.013020 1985.000000 2.000000 1.380379 0.599633 3.260437
Kf 0.002000 0.013020 1990.000000 2.000000 1.380379 0.599633 3.261971
Kf 0.002000 0.013020 1995.000000 2.000000 1.380379 0.599633 3.263487
Kf 0.002000 0.013020 2000.000000 2.000000 1.380379 0.599633 3.264985
