HEADER DATE 31-Jul-2017 15:30:41
HEADER RANDSEED 1740534391
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015281 1755.000000 2.000000 1.380379 0.546014 3.386820
Kf 0.002000 0.015281 1760.000000 2.000000 1.380379 0.546014 3.389574
Kf 0.002000 0.015281 1765.000000 2.000000 1.380379 0.546014 3.392296
Kf 0.002000 0.015281 1770.000000 2.000000 1.380379 0.546014 3.394988
Kf 0.002000 0.015281 1775.000000 2.000000 1.380379 0.546014 3.397648
Kf 0.002000 0.015281 1780.000000 2.000000 1.380379 0.546014 3.400278
Kf 0.002000 0.015281 1785.000000 2.000000 1.380379 0.546014 3.402878
Kf 0.002000 0.015281 1790.000000 2.000000 1.380379 0.546014 3.405449
Kf 0.002000 0.015281 1795.000000 2.000000 1.380379 0.546014 3.407990
Kf 0.002000 0.015281 1800.000000 2.000000 1.380379 0.546014 3.410502
Kf 0.002000 0.015281 1805.000000 2.000000 1.380379 0.546014 3.412985
Kf 0.002000 0.015281 1810.000000 2.000000 1.380379 0.546014 3.415440
Kf 0.002000 0.015281 1815.000000 2.000000 1.380379 0.546014 3.417866
Kf 0.002000 0.015281 1820.000000 2.000000 1.380379 0.546014 3.420265
Kf 0.002000 0.015281 1825.000000 2.000000 1.380379 0.546014 3.422637
Kf 0.002000 0.015281 1830.000000 2.000000 1.380379 0.546014 3.424981
Kf 0.002000 0.015281 1835.000000 2.000000 1.380379 0.546014 3.427299
Kf 0.002000 0.015281 1840.000000 2.000000 1.380379 0.546014 3.429590
Kf 0.002000 0.015281 1845.000000 2.000000 1.380379 0.546014 3.431855
Kf 0.002000 0.015281 1850.000000 2.000000 1.380379 0.546014 3.434094
Kf 0.002000 0.015281 1855.000000 2.000000 1.380379 0.546014 3.436307
Kf 0.002000 0.015281 1860.000000 2.000000 1.380379 0.546014 3.438495
Kf 0.002000 0.015281 1865.000000 2.000000 1.380379 0.546014 3.440658
Kf 0.002000 0.015281 1870.000000 2.000000 1.380379 0.546014 3.442797
Kf 0.002000 0.015281 1875.000000 2.000000 1.380379 0.546014 3.444911
Kf 0.002000 0.015281 1880.000000 2.000000 1.380379 0.546014 3.447001
Kf 0.002000 0.015281 1885.000000 2.000000 1.380379 0.546014 3.449066
Kf 0.002000 0.015281 1890.000000 2.000000 1.380379 0.546014 3.451109
Kf 0.002000 0.015281 1895.000000 2.000000 1.380379 0.546014 3.453127
Kf 0.002000 0.015281 1900.000000 2.000000 1.380379 0.546014 3.455123
Kf 0.002000 0.015281 1905.000000 2.000000 1.380379 0.546014 3.457096
Kf 0.002000 0.015281 1910.000000 2.000000 1.380379 0.546014 3.459047
Kf 0.002000 0.015281 1915.000000 2.000000 1.380379 0.546014 3.460975
Kf 0.002000 0.015281 1920.000000 2.000000 1.380379 0.546014 3.462881
Kf 0.002000 0.015281 1925.000000 2.000000 1.380379 0.546014 3.464765
Kf 0.002000 0.015281 1930.000000 2.000000 1.380379 0.546014 3.466628
Kf 0.002000 0.015281 1935.000000 2.000000 1.380379 0.546014 3.468469
Kf 0.002000 0.015281 1940.000000 2.000000 1.380379 0.546014 3.470290
Kf 0.002000 0.015281 1945.000000 2.000000 1.380379 0.546014 3.472089
Kf 0.002000 0.015281 1950.000000 2.000000 1.380379 0.546014 3.473868
Kf 0.002000 0.015281 1955.000000 2.000000 1.380379 0.546014 3.475627
Kf 0.002000 0.015281 1960.000000 2.000000 1.380379 0.546014 3.477365
Kf 0.002000 0.015281 1965.000000 2.000000 1.380379 0.546014 3.479084
Kf 0.002000 0.015281 1970.000000 2.000000 1.380379 0.546014 3.480783
Kf 0.002000 0.015281 1975.000000 2.000000 1.380379 0.546014 3.482463
Kf 0.002000 0.015281 1980.000000 2.000000 1.380379 0.546014 3.484123
Kf 0.002000 0.015281 1985.000000 2.000000 1.380379 0.546014 3.485764
Kf 0.002000 0.015281 1990.000000 2.000000 1.380379 0.546014 3.487387
Kf 0.002000 0.015281 1995.000000 2.000000 1.380379 0.546014 3.488991
Kf 0.002000 0.015281 2000.000000 2.000000 1.380379 0.546014 3.490577
