HEADER DATE 31-Jul-2017 15:36:46
HEADER RANDSEED 1740570984
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017285 1755.000000 2.000000 1.380379 0.505905 3.551471
Kf 0.002000 0.017285 1760.000000 2.000000 1.380379 0.505905 3.554336
Kf 0.002000 0.017285 1765.000000 2.000000 1.380379 0.505905 3.557169
Kf 0.002000 0.017285 1770.000000 2.000000 1.380379 0.505905 3.559969
Kf 0.002000 0.017285 1775.000000 2.000000 1.380379 0.505905 3.562737
Kf 0.002000 0.017285 1780.000000 2.000000 1.380379 0.505905 3.565474
Kf 0.002000 0.017285 1785.000000 2.000000 1.380379 0.505905 3.568179
Kf 0.002000 0.017285 1790.000000 2.000000 1.380379 0.505905 3.570853
Kf 0.002000 0.017285 1795.000000 2.000000 1.380379 0.505905 3.573497
Kf 0.002000 0.017285 1800.000000 2.000000 1.380379 0.505905 3.576110
Kf 0.002000 0.017285 1805.000000 2.000000 1.380379 0.505905 3.578694
Kf 0.002000 0.017285 1810.000000 2.000000 1.380379 0.505905 3.581248
Kf 0.002000 0.017285 1815.000000 2.000000 1.380379 0.505905 3.583773
Kf 0.002000 0.017285 1820.000000 2.000000 1.380379 0.505905 3.586268
Kf 0.002000 0.017285 1825.000000 2.000000 1.380379 0.505905 3.588736
Kf 0.002000 0.017285 1830.000000 2.000000 1.380379 0.505905 3.591175
Kf 0.002000 0.017285 1835.000000 2.000000 1.380379 0.505905 3.593586
Kf 0.002000 0.017285 1840.000000 2.000000 1.380379 0.505905 3.595970
Kf 0.002000 0.017285 1845.000000 2.000000 1.380379 0.505905 3.598327
Kf 0.002000 0.017285 1850.000000 2.000000 1.380379 0.505905 3.600656
Kf 0.002000 0.017285 1855.000000 2.000000 1.380379 0.505905 3.602959
Kf 0.002000 0.017285 1860.000000 2.000000 1.380379 0.505905 3.605236
Kf 0.002000 0.017285 1865.000000 2.000000 1.380379 0.505905 3.607486
Kf 0.002000 0.017285 1870.000000 2.000000 1.380379 0.505905 3.609711
Kf 0.002000 0.017285 1875.000000 2.000000 1.380379 0.505905 3.611910
Kf 0.002000 0.017285 1880.000000 2.000000 1.380379 0.505905 3.614085
Kf 0.002000 0.017285 1885.000000 2.000000 1.380379 0.505905 3.616234
Kf 0.002000 0.017285 1890.000000 2.000000 1.380379 0.505905 3.618359
Kf 0.002000 0.017285 1895.000000 2.000000 1.380379 0.505905 3.620459
Kf 0.002000 0.017285 1900.000000 2.000000 1.380379 0.505905 3.622536
Kf 0.002000 0.017285 1905.000000 2.000000 1.380379 0.505905 3.624588
Kf 0.002000 0.017285 1910.000000 2.000000 1.380379 0.505905 3.626618
Kf 0.002000 0.017285 1915.000000 2.000000 1.380379 0.505905 3.628624
Kf 0.002000 0.017285 1920.000000 2.000000 1.380379 0.505905 3.630607
Kf 0.002000 0.017285 1925.000000 2.000000 1.380379 0.505905 3.632567
Kf 0.002000 0.017285 1930.000000 2.000000 1.380379 0.505905 3.634505
Kf 0.002000 0.017285 1935.000000 2.000000 1.380379 0.505905 3.636421
Kf 0.002000 0.017285 1940.000000 2.000000 1.380379 0.505905 3.638315
Kf 0.002000 0.017285 1945.000000 2.000000 1.380379 0.505905 3.640188
Kf 0.002000 0.017285 1950.000000 2.000000 1.380379 0.505905 3.642038
Kf 0.002000 0.017285 1955.000000 2.000000 1.380379 0.505905 3.643868
Kf 0.002000 0.017285 1960.000000 2.000000 1.380379 0.505905 3.645677
Kf 0.002000 0.017285 1965.000000 2.000000 1.380379 0.505905 3.647465
Kf 0.002000 0.017285 1970.000000 2.000000 1.380379 0.505905 3.649233
Kf 0.002000 0.017285 1975.000000 2.000000 1.380379 0.505905 3.650980
Kf 0.002000 0.017285 1980.000000 2.000000 1.380379 0.505905 3.652708
Kf 0.002000 0.017285 1985.000000 2.000000 1.380379 0.505905 3.654415
Kf 0.002000 0.017285 1990.000000 2.000000 1.380379 0.505905 3.656104
Kf 0.002000 0.017285 1995.000000 2.000000 1.380379 0.505905 3.657773
Kf 0.002000 0.017285 2000.000000 2.000000 1.380379 0.505905 3.659422
