HEADER DATE 31-Jul-2017 15:30:59
HEADER RANDSEED 1740536219
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006536 1755.000000 2.000000 1.380379 0.834785 2.205851
Kf 0.002000 0.006536 1760.000000 2.000000 1.380379 0.834785 2.207753
Kf 0.002000 0.006536 1765.000000 2.000000 1.380379 0.834785 2.209633
Kf 0.002000 0.006536 1770.000000 2.000000 1.380379 0.834785 2.211491
Kf 0.002000 0.006536 1775.000000 2.000000 1.380379 0.834785 2.213328
Kf 0.002000 0.006536 1780.000000 2.000000 1.380379 0.834785 2.215144
Kf 0.002000 0.006536 1785.000000 2.000000 1.380379 0.834785 2.216939
Kf 0.002000 0.006536 1790.000000 2.000000 1.380379 0.834785 2.218714
Kf 0.002000 0.006536 1795.000000 2.000000 1.380379 0.834785 2.220468
Kf 0.002000 0.006536 1800.000000 2.000000 1.380379 0.834785 2.222203
Kf 0.002000 0.006536 1805.000000 2.000000 1.380379 0.834785 2.223917
Kf 0.002000 0.006536 1810.000000 2.000000 1.380379 0.834785 2.225612
Kf 0.002000 0.006536 1815.000000 2.000000 1.380379 0.834785 2.227288
Kf 0.002000 0.006536 1820.000000 2.000000 1.380379 0.834785 2.228944
Kf 0.002000 0.006536 1825.000000 2.000000 1.380379 0.834785 2.230581
Kf 0.002000 0.006536 1830.000000 2.000000 1.380379 0.834785 2.232200
Kf 0.002000 0.006536 1835.000000 2.000000 1.380379 0.834785 2.233800
Kf 0.002000 0.006536 1840.000000 2.000000 1.380379 0.834785 2.235382
Kf 0.002000 0.006536 1845.000000 2.000000 1.380379 0.834785 2.236946
Kf 0.002000 0.006536 1850.000000 2.000000 1.380379 0.834785 2.238492
Kf 0.002000 0.006536 1855.000000 2.000000 1.380379 0.834785 2.240020
Kf 0.002000 0.006536 1860.000000 2.000000 1.380379 0.834785 2.241531
Kf 0.002000 0.006536 1865.000000 2.000000 1.380379 0.834785 2.243025
Kf 0.002000 0.006536 1870.000000 2.000000 1.380379 0.834785 2.244501
Kf 0.002000 0.006536 1875.000000 2.000000 1.380379 0.834785 2.245961
Kf 0.002000 0.006536 1880.000000 2.000000 1.380379 0.834785 2.247403
Kf 0.002000 0.006536 1885.000000 2.000000 1.380379 0.834785 2.248830
Kf 0.002000 0.006536 1890.000000 2.000000 1.380379 0.834785 2.250240
Kf 0.002000 0.006536 1895.000000 2.000000 1.380379 0.834785 2.251634
Kf 0.002000 0.006536 1900.000000 2.000000 1.380379 0.834785 2.253012
Kf 0.002000 0.006536 1905.000000 2.000000 1.380379 0.834785 2.254374
Kf 0.002000 0.006536 1910.000000 2.000000 1.380379 0.834785 2.255721
Kf 0.002000 0.006536 1915.000000 2.000000 1.380379 0.834785 2.257052
Kf 0.002000 0.006536 1920.000000 2.000000 1.380379 0.834785 2.258368
Kf 0.002000 0.006536 1925.000000 2.000000 1.380379 0.834785 2.259669
Kf 0.002000 0.006536 1930.000000 2.000000 1.380379 0.834785 2.260955
Kf 0.002000 0.006536 1935.000000 2.000000 1.380379 0.834785 2.262227
Kf 0.002000 0.006536 1940.000000 2.000000 1.380379 0.834785 2.263483
Kf 0.002000 0.006536 1945.000000 2.000000 1.380379 0.834785 2.264726
Kf 0.002000 0.006536 1950.000000 2.000000 1.380379 0.834785 2.265954
Kf 0.002000 0.006536 1955.000000 2.000000 1.380379 0.834785 2.267168
Kf 0.002000 0.006536 1960.000000 2.000000 1.380379 0.834785 2.268369
Kf 0.002000 0.006536 1965.000000 2.000000 1.380379 0.834785 2.269555
Kf 0.002000 0.006536 1970.000000 2.000000 1.380379 0.834785 2.270729
Kf 0.002000 0.006536 1975.000000 2.000000 1.380379 0.834785 2.271888
Kf 0.002000 0.006536 1980.000000 2.000000 1.380379 0.834785 2.273035
Kf 0.002000 0.006536 1985.000000 2.000000 1.380379 0.834785 2.274168
Kf 0.002000 0.006536 1990.000000 2.000000 1.380379 0.834785 2.275288
Kf 0.002000 0.006536 1995.000000 2.000000 1.380379 0.834785 2.276396
Kf 0.002000 0.006536 2000.000000 2.000000 1.380379 0.834785 2.277491
