HEADER DATE 31-Jul-2017 15:41:06
HEADER RANDSEED 1740596918
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021669 1755.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1760.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1765.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1770.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1775.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1780.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1785.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1790.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1795.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1800.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1805.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1810.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1815.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1820.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1825.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1830.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1835.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1840.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1845.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1850.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1855.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1860.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1865.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1870.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1875.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1880.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1885.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1890.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1895.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1900.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1905.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1910.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1915.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1920.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1925.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1930.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1935.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1940.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1945.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1950.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1955.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1960.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1965.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1970.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1975.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1980.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1985.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1990.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 1995.000000 2.000000 1.380379 1.150316 0.106170
Kb 0.002300 0.021669 2000.000000 2.000000 1.380379 1.150316 0.106170
