HEADER DATE 31-Jul-2017 15:37:51
HEADER RANDSEED 1740577432
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014964 1755.000000 2.000000 1.380379 0.552958 3.358330
Kf 0.002000 0.014964 1760.000000 2.000000 1.380379 0.552958 3.361064
Kf 0.002000 0.014964 1765.000000 2.000000 1.380379 0.552958 3.363767
Kf 0.002000 0.014964 1770.000000 2.000000 1.380379 0.552958 3.366440
Kf 0.002000 0.014964 1775.000000 2.000000 1.380379 0.552958 3.369082
Kf 0.002000 0.014964 1780.000000 2.000000 1.380379 0.552958 3.371693
Kf 0.002000 0.014964 1785.000000 2.000000 1.380379 0.552958 3.374275
Kf 0.002000 0.014964 1790.000000 2.000000 1.380379 0.552958 3.376827
Kf 0.002000 0.014964 1795.000000 2.000000 1.380379 0.552958 3.379350
Kf 0.002000 0.014964 1800.000000 2.000000 1.380379 0.552958 3.381844
Kf 0.002000 0.014964 1805.000000 2.000000 1.380379 0.552958 3.384310
Kf 0.002000 0.014964 1810.000000 2.000000 1.380379 0.552958 3.386747
Kf 0.002000 0.014964 1815.000000 2.000000 1.380379 0.552958 3.389157
Kf 0.002000 0.014964 1820.000000 2.000000 1.380379 0.552958 3.391539
Kf 0.002000 0.014964 1825.000000 2.000000 1.380379 0.552958 3.393894
Kf 0.002000 0.014964 1830.000000 2.000000 1.380379 0.552958 3.396222
Kf 0.002000 0.014964 1835.000000 2.000000 1.380379 0.552958 3.398523
Kf 0.002000 0.014964 1840.000000 2.000000 1.380379 0.552958 3.400798
Kf 0.002000 0.014964 1845.000000 2.000000 1.380379 0.552958 3.403047
Kf 0.002000 0.014964 1850.000000 2.000000 1.380379 0.552958 3.405270
Kf 0.002000 0.014964 1855.000000 2.000000 1.380379 0.552958 3.407468
Kf 0.002000 0.014964 1860.000000 2.000000 1.380379 0.552958 3.409640
Kf 0.002000 0.014964 1865.000000 2.000000 1.380379 0.552958 3.411788
Kf 0.002000 0.014964 1870.000000 2.000000 1.380379 0.552958 3.413911
Kf 0.002000 0.014964 1875.000000 2.000000 1.380379 0.552958 3.416010
Kf 0.002000 0.014964 1880.000000 2.000000 1.380379 0.552958 3.418085
Kf 0.002000 0.014964 1885.000000 2.000000 1.380379 0.552958 3.420137
Kf 0.002000 0.014964 1890.000000 2.000000 1.380379 0.552958 3.422164
Kf 0.002000 0.014964 1895.000000 2.000000 1.380379 0.552958 3.424169
Kf 0.002000 0.014964 1900.000000 2.000000 1.380379 0.552958 3.426151
Kf 0.002000 0.014964 1905.000000 2.000000 1.380379 0.552958 3.428110
Kf 0.002000 0.014964 1910.000000 2.000000 1.380379 0.552958 3.430046
Kf 0.002000 0.014964 1915.000000 2.000000 1.380379 0.552958 3.431961
Kf 0.002000 0.014964 1920.000000 2.000000 1.380379 0.552958 3.433854
Kf 0.002000 0.014964 1925.000000 2.000000 1.380379 0.552958 3.435724
Kf 0.002000 0.014964 1930.000000 2.000000 1.380379 0.552958 3.437574
Kf 0.002000 0.014964 1935.000000 2.000000 1.380379 0.552958 3.439402
Kf 0.002000 0.014964 1940.000000 2.000000 1.380379 0.552958 3.441210
Kf 0.002000 0.014964 1945.000000 2.000000 1.380379 0.552958 3.442997
Kf 0.002000 0.014964 1950.000000 2.000000 1.380379 0.552958 3.444763
Kf 0.002000 0.014964 1955.000000 2.000000 1.380379 0.552958 3.446510
Kf 0.002000 0.014964 1960.000000 2.000000 1.380379 0.552958 3.448236
Kf 0.002000 0.014964 1965.000000 2.000000 1.380379 0.552958 3.449942
Kf 0.002000 0.014964 1970.000000 2.000000 1.380379 0.552958 3.451629
Kf 0.002000 0.014964 1975.000000 2.000000 1.380379 0.552958 3.453297
Kf 0.002000 0.014964 1980.000000 2.000000 1.380379 0.552958 3.454946
Kf 0.002000 0.014964 1985.000000 2.000000 1.380379 0.552958 3.456576
Kf 0.002000 0.014964 1990.000000 2.000000 1.380379 0.552958 3.458187
Kf 0.002000 0.014964 1995.000000 2.000000 1.380379 0.552958 3.459779
Kf 0.002000 0.014964 2000.000000 2.000000 1.380379 0.552958 3.461354
