HEADER DATE 31-Jul-2017 15:38:56
HEADER RANDSEED 1740583914
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010311 1755.000000 2.000000 1.380379 1.150316 0.223111
Kb 0.002300 0.010311 1760.000000 2.000000 1.380379 1.150316 0.223111
Kb 0.002300 0.010311 1765.000000 2.000000 1.380379 1.150316 0.223111
Kb 0.002300 0.010311 1770.000000 2.000000 1.380379 1.150316 0.223111
Kb 0.002300 0.010311 1775.000000 2.000000 1.380379 1.150316 0.223112
Kb 0.002300 0.010311 1780.000000 2.000000 1.380379 1.150316 0.223112
Kb 0.002300 0.010311 1785.000000 2.000000 1.380379 1.150316 0.223112
Kb 0.002300 0.010311 1790.000000 2.000000 1.380379 1.150316 0.223112
Kb 0.002300 0.010311 1795.000000 2.000000 1.380379 1.150316 0.223112
Kb 0.002300 0.010311 1800.000000 2.000000 1.380379 1.150316 0.223112
Kb 0.002300 0.010311 1805.000000 2.000000 1.380379 1.150316 0.223113
Kb 0.002300 0.010311 1810.000000 2.000000 1.380379 1.150316 0.223113
Kb 0.002300 0.010311 1815.000000 2.000000 1.380379 1.150316 0.223113
Kb 0.002300 0.010311 1820.000000 2.000000 1.380379 1.150316 0.223113
Kb 0.002300 0.010311 1825.000000 2.000000 1.380379 1.150316 0.223113
Kb 0.002300 0.010311 1830.000000 2.000000 1.380379 1.150316 0.223113
Kb 0.002300 0.010311 1835.000000 2.000000 1.380379 1.150316 0.223113
Kb 0.002300 0.010311 1840.000000 2.000000 1.380379 1.150316 0.223113
Kb 0.002300 0.010311 1845.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1850.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1855.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1860.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1865.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1870.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1875.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1880.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1885.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1890.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1895.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1900.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1905.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1910.000000 2.000000 1.380379 1.150316 0.223114
Kb 0.002300 0.010311 1915.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1920.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1925.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1930.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1935.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1940.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1945.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1950.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1955.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1960.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1965.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1970.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1975.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1980.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1985.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1990.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 1995.000000 2.000000 1.380379 1.150316 0.223115
Kb 0.002300 0.010311 2000.000000 2.000000 1.380379 1.150316 0.223115
