HEADER DATE 31-Jul-2017 15:43:07
HEADER RANDSEED 1740608997
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003159 1755.000000 2.000000 1.380379 1.150315 0.707354
Kb 0.002300 0.003159 1760.000000 2.000000 1.380379 1.150316 0.707682
Kb 0.002300 0.003159 1765.000000 2.000000 1.380379 1.150316 0.708005
Kb 0.002300 0.003159 1770.000000 2.000000 1.380379 1.150316 0.708323
Kb 0.002300 0.003159 1775.000000 2.000000 1.380379 1.150316 0.708637
Kb 0.002300 0.003159 1780.000000 2.000000 1.380379 1.150316 0.708945
Kb 0.002300 0.003159 1785.000000 2.000000 1.380379 1.150316 0.709248
Kb 0.002300 0.003159 1790.000000 2.000000 1.380379 1.150316 0.709547
Kb 0.002300 0.003159 1795.000000 2.000000 1.380379 1.150316 0.709841
Kb 0.002300 0.003159 1800.000000 2.000000 1.380379 1.150316 0.710130
Kb 0.002300 0.003159 1805.000000 2.000000 1.380379 1.150316 0.710415
Kb 0.002300 0.003159 1810.000000 2.000000 1.380379 1.150316 0.710695
Kb 0.002300 0.003159 1815.000000 2.000000 1.380379 1.150316 0.710971
Kb 0.002300 0.003159 1820.000000 2.000000 1.380379 1.150316 0.711243
Kb 0.002300 0.003159 1825.000000 2.000000 1.380379 1.150316 0.711510
Kb 0.002300 0.003159 1830.000000 2.000000 1.380379 1.150316 0.711774
Kb 0.002300 0.003159 1835.000000 2.000000 1.380379 1.150316 0.712033
Kb 0.002300 0.003159 1840.000000 2.000000 1.380379 1.150316 0.712288
Kb 0.002300 0.003159 1845.000000 2.000000 1.380379 1.150316 0.712539
Kb 0.002300 0.003159 1850.000000 2.000000 1.380379 1.150316 0.712786
Kb 0.002300 0.003159 1855.000000 2.000000 1.380379 1.150316 0.713029
Kb 0.002300 0.003159 1860.000000 2.000000 1.380379 1.150316 0.713268
Kb 0.002300 0.003159 1865.000000 2.000000 1.380379 1.150316 0.713504
Kb 0.002300 0.003159 1870.000000 2.000000 1.380379 1.150316 0.713736
Kb 0.002300 0.003159 1875.000000 2.000000 1.380379 1.150316 0.713964
Kb 0.002300 0.003159 1880.000000 2.000000 1.380379 1.150316 0.714189
Kb 0.002300 0.003159 1885.000000 2.000000 1.380379 1.150316 0.714410
Kb 0.002300 0.003159 1890.000000 2.000000 1.380379 1.150316 0.714628
Kb 0.002300 0.003159 1895.000000 2.000000 1.380379 1.150316 0.714842
Kb 0.002300 0.003159 1900.000000 2.000000 1.380379 1.150316 0.715053
Kb 0.002300 0.003159 1905.000000 2.000000 1.380379 1.150316 0.715261
Kb 0.002300 0.003159 1910.000000 2.000000 1.380379 1.150316 0.715466
Kb 0.002300 0.003159 1915.000000 2.000000 1.380379 1.150316 0.715667
Kb 0.002300 0.003159 1920.000000 2.000000 1.380379 1.150316 0.715865
Kb 0.002300 0.003159 1925.000000 2.000000 1.380379 1.150316 0.716060
Kb 0.002300 0.003159 1930.000000 2.000000 1.380379 1.150316 0.716252
Kb 0.002300 0.003159 1935.000000 2.000000 1.380379 1.150316 0.716441
Kb 0.002300 0.003159 1940.000000 2.000000 1.380379 1.150316 0.716627
Kb 0.002300 0.003159 1945.000000 2.000000 1.380379 1.150316 0.716810
Kb 0.002300 0.003159 1950.000000 2.000000 1.380379 1.150316 0.716990
Kb 0.002300 0.003159 1955.000000 2.000000 1.380379 1.150316 0.717167
Kb 0.002300 0.003159 1960.000000 2.000000 1.380379 1.150316 0.717342
Kb 0.002300 0.003159 1965.000000 2.000000 1.380379 1.150316 0.717513
Kb 0.002300 0.003159 1970.000000 2.000000 1.380379 1.150316 0.717683
Kb 0.002300 0.003159 1975.000000 2.000000 1.380379 1.150316 0.717849
Kb 0.002300 0.003159 1980.000000 2.000000 1.380379 1.150316 0.718013
Kb 0.002300 0.003159 1985.000000 2.000000 1.380379 1.150316 0.718174
Kb 0.002300 0.003159 1990.000000 2.000000 1.380379 1.150316 0.718333
Kb 0.002300 0.003159 1995.000000 2.000000 1.380379 1.150316 0.718489
Kb 0.002300 0.003159 2000.000000 2.000000 1.380379 1.150316 0.718643
