HEADER DATE 31-Jul-2017 15:38:00
HEADER RANDSEED 1740578360
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011233 1755.000000 2.000000 1.380379 1.150315 0.204813
Kb 0.002300 0.011233 1760.000000 2.000000 1.380379 1.150316 0.204813
Kb 0.002300 0.011233 1765.000000 2.000000 1.380379 1.150316 0.204813
Kb 0.002300 0.011233 1770.000000 2.000000 1.380379 1.150316 0.204813
Kb 0.002300 0.011233 1775.000000 2.000000 1.380379 1.150316 0.204813
Kb 0.002300 0.011233 1780.000000 2.000000 1.380379 1.150316 0.204813
Kb 0.002300 0.011233 1785.000000 2.000000 1.380379 1.150316 0.204813
Kb 0.002300 0.011233 1790.000000 2.000000 1.380379 1.150316 0.204813
Kb 0.002300 0.011233 1795.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1800.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1805.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1810.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1815.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1820.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1825.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1830.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1835.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1840.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1845.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1850.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1855.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1860.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1865.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1870.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1875.000000 2.000000 1.380379 1.150316 0.204814
Kb 0.002300 0.011233 1880.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1885.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1890.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1895.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1900.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1905.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1910.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1915.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1920.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1925.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1930.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1935.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1940.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1945.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1950.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1955.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1960.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1965.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1970.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1975.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1980.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1985.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1990.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 1995.000000 2.000000 1.380379 1.150316 0.204815
Kb 0.002300 0.011233 2000.000000 2.000000 1.380379 1.150316 0.204815
