HEADER DATE 31-Jul-2017 15:45:36
HEADER RANDSEED 1740623980
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019224 1755.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1760.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1765.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1770.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1775.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1780.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1785.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1790.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1795.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1800.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1805.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1810.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1815.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1820.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1825.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1830.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1835.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1840.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1845.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1850.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1855.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1860.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1865.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1870.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1875.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1880.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1885.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1890.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1895.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1900.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1905.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1910.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1915.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1920.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1925.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1930.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1935.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1940.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1945.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1950.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1955.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1960.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1965.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1970.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1975.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1980.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1985.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1990.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 1995.000000 2.000000 1.380379 1.150316 0.119673
Kb 0.002300 0.019224 2000.000000 2.000000 1.380379 1.150316 0.119673
