HEADER DATE 31-Jul-2017 15:45:32
HEADER RANDSEED 1740623510
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006611 1755.000000 2.000000 1.380379 1.150316 0.347730
Kb 0.002300 0.006611 1760.000000 2.000000 1.380379 1.150316 0.347738
Kb 0.002300 0.006611 1765.000000 2.000000 1.380379 1.150316 0.347746
Kb 0.002300 0.006611 1770.000000 2.000000 1.380379 1.150316 0.347754
Kb 0.002300 0.006611 1775.000000 2.000000 1.380379 1.150316 0.347761
Kb 0.002300 0.006611 1780.000000 2.000000 1.380379 1.150316 0.347768
Kb 0.002300 0.006611 1785.000000 2.000000 1.380379 1.150316 0.347775
Kb 0.002300 0.006611 1790.000000 2.000000 1.380379 1.150316 0.347781
Kb 0.002300 0.006611 1795.000000 2.000000 1.380379 1.150316 0.347788
Kb 0.002300 0.006611 1800.000000 2.000000 1.380379 1.150316 0.347794
Kb 0.002300 0.006611 1805.000000 2.000000 1.380379 1.150316 0.347800
Kb 0.002300 0.006611 1810.000000 2.000000 1.380379 1.150316 0.347806
Kb 0.002300 0.006611 1815.000000 2.000000 1.380379 1.150316 0.347811
Kb 0.002300 0.006611 1820.000000 2.000000 1.380379 1.150316 0.347817
Kb 0.002300 0.006611 1825.000000 2.000000 1.380379 1.150316 0.347822
Kb 0.002300 0.006611 1830.000000 2.000000 1.380379 1.150316 0.347827
Kb 0.002300 0.006611 1835.000000 2.000000 1.380379 1.150316 0.347832
Kb 0.002300 0.006611 1840.000000 2.000000 1.380379 1.150316 0.347837
Kb 0.002300 0.006611 1845.000000 2.000000 1.380379 1.150316 0.347841
Kb 0.002300 0.006611 1850.000000 2.000000 1.380379 1.150316 0.347846
Kb 0.002300 0.006611 1855.000000 2.000000 1.380379 1.150316 0.347850
Kb 0.002300 0.006611 1860.000000 2.000000 1.380379 1.150316 0.347854
Kb 0.002300 0.006611 1865.000000 2.000000 1.380379 1.150316 0.347858
Kb 0.002300 0.006611 1870.000000 2.000000 1.380379 1.150316 0.347862
Kb 0.002300 0.006611 1875.000000 2.000000 1.380379 1.150316 0.347866
Kb 0.002300 0.006611 1880.000000 2.000000 1.380379 1.150316 0.347869
Kb 0.002300 0.006611 1885.000000 2.000000 1.380379 1.150316 0.347873
Kb 0.002300 0.006611 1890.000000 2.000000 1.380379 1.150316 0.347876
Kb 0.002300 0.006611 1895.000000 2.000000 1.380379 1.150316 0.347880
Kb 0.002300 0.006611 1900.000000 2.000000 1.380379 1.150316 0.347883
Kb 0.002300 0.006611 1905.000000 2.000000 1.380379 1.150316 0.347886
Kb 0.002300 0.006611 1910.000000 2.000000 1.380379 1.150316 0.347889
Kb 0.002300 0.006611 1915.000000 2.000000 1.380379 1.150316 0.347892
Kb 0.002300 0.006611 1920.000000 2.000000 1.380379 1.150316 0.347895
Kb 0.002300 0.006611 1925.000000 2.000000 1.380379 1.150316 0.347897
Kb 0.002300 0.006611 1930.000000 2.000000 1.380379 1.150316 0.347900
Kb 0.002300 0.006611 1935.000000 2.000000 1.380379 1.150316 0.347902
Kb 0.002300 0.006611 1940.000000 2.000000 1.380379 1.150316 0.347905
Kb 0.002300 0.006611 1945.000000 2.000000 1.380379 1.150316 0.347907
Kb 0.002300 0.006611 1950.000000 2.000000 1.380379 1.150316 0.347910
Kb 0.002300 0.006611 1955.000000 2.000000 1.380379 1.150316 0.347912
Kb 0.002300 0.006611 1960.000000 2.000000 1.380379 1.150316 0.347914
Kb 0.002300 0.006611 1965.000000 2.000000 1.380379 1.150316 0.347916
Kb 0.002300 0.006611 1970.000000 2.000000 1.380379 1.150316 0.347918
Kb 0.002300 0.006611 1975.000000 2.000000 1.380379 1.150316 0.347920
Kb 0.002300 0.006611 1980.000000 2.000000 1.380379 1.150316 0.347922
Kb 0.002300 0.006611 1985.000000 2.000000 1.380379 1.150316 0.347924
Kb 0.002300 0.006611 1990.000000 2.000000 1.380379 1.150316 0.347925
Kb 0.002300 0.006611 1995.000000 2.000000 1.380379 1.150316 0.347927
Kb 0.002300 0.006611 2000.000000 2.000000 1.380379 1.150316 0.347929
