HEADER DATE 31-Jul-2017 15:41:48
HEADER RANDSEED 1740601106
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020682 1755.000000 2.000000 1.380379 1.150315 0.111237
Kb 0.002300 0.020682 1760.000000 2.000000 1.380379 1.150315 0.111237
Kb 0.002300 0.020682 1765.000000 2.000000 1.380379 1.150315 0.111237
Kb 0.002300 0.020682 1770.000000 2.000000 1.380379 1.150315 0.111237
Kb 0.002300 0.020682 1775.000000 2.000000 1.380379 1.150315 0.111237
Kb 0.002300 0.020682 1780.000000 2.000000 1.380379 1.150315 0.111237
Kb 0.002300 0.020682 1785.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1790.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1795.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1800.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1805.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1810.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1815.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1820.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1825.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1830.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1835.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1840.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1845.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1850.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1855.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1860.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1865.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1870.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1875.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1880.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1885.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1890.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1895.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1900.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1905.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1910.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1915.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1920.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1925.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1930.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1935.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1940.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1945.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1950.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1955.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1960.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1965.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1970.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1975.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1980.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1985.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1990.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 1995.000000 2.000000 1.380379 1.150316 0.111237
Kb 0.002300 0.020682 2000.000000 2.000000 1.380379 1.150316 0.111237
