HEADER DATE 31-Jul-2017 15:30:31
HEADER RANDSEED 1740533473
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003857 1755.000000 2.000000 1.380379 0.996154 1.549655
Kf 0.002000 0.003857 1760.000000 2.000000 1.380379 0.996154 1.551038
Kf 0.002000 0.003857 1765.000000 2.000000 1.380379 0.996154 1.552404
Kf 0.002000 0.003857 1770.000000 2.000000 1.380379 0.996154 1.553755
Kf 0.002000 0.003857 1775.000000 2.000000 1.380379 0.996154 1.555090
Kf 0.002000 0.003857 1780.000000 2.000000 1.380379 0.996154 1.556410
Kf 0.002000 0.003857 1785.000000 2.000000 1.380379 0.996154 1.557716
Kf 0.002000 0.003857 1790.000000 2.000000 1.380379 0.996154 1.559006
Kf 0.002000 0.003857 1795.000000 2.000000 1.380379 0.996154 1.560281
Kf 0.002000 0.003857 1800.000000 2.000000 1.380379 0.996154 1.561542
Kf 0.002000 0.003857 1805.000000 2.000000 1.380379 0.996154 1.562788
Kf 0.002000 0.003857 1810.000000 2.000000 1.380379 0.996154 1.564020
Kf 0.002000 0.003857 1815.000000 2.000000 1.380379 0.996154 1.565238
Kf 0.002000 0.003857 1820.000000 2.000000 1.380379 0.996154 1.566442
Kf 0.002000 0.003857 1825.000000 2.000000 1.380379 0.996154 1.567633
Kf 0.002000 0.003857 1830.000000 2.000000 1.380379 0.996154 1.568809
Kf 0.002000 0.003857 1835.000000 2.000000 1.380379 0.996154 1.569973
Kf 0.002000 0.003857 1840.000000 2.000000 1.380379 0.996154 1.571122
Kf 0.002000 0.003857 1845.000000 2.000000 1.380379 0.996154 1.572259
Kf 0.002000 0.003857 1850.000000 2.000000 1.380379 0.996154 1.573383
Kf 0.002000 0.003857 1855.000000 2.000000 1.380379 0.996154 1.574494
Kf 0.002000 0.003857 1860.000000 2.000000 1.380379 0.996154 1.575592
Kf 0.002000 0.003857 1865.000000 2.000000 1.380379 0.996154 1.576678
Kf 0.002000 0.003857 1870.000000 2.000000 1.380379 0.996154 1.577751
Kf 0.002000 0.003857 1875.000000 2.000000 1.380379 0.996154 1.578812
Kf 0.002000 0.003857 1880.000000 2.000000 1.380379 0.996154 1.579861
Kf 0.002000 0.003857 1885.000000 2.000000 1.380379 0.996154 1.580898
Kf 0.002000 0.003857 1890.000000 2.000000 1.380379 0.996154 1.581923
Kf 0.002000 0.003857 1895.000000 2.000000 1.380379 0.996154 1.582936
Kf 0.002000 0.003857 1900.000000 2.000000 1.380379 0.996154 1.583938
Kf 0.002000 0.003857 1905.000000 2.000000 1.380379 0.996154 1.584928
Kf 0.002000 0.003857 1910.000000 2.000000 1.380379 0.996154 1.585907
Kf 0.002000 0.003857 1915.000000 2.000000 1.380379 0.996154 1.586875
Kf 0.002000 0.003857 1920.000000 2.000000 1.380379 0.996154 1.587832
Kf 0.002000 0.003857 1925.000000 2.000000 1.380379 0.996154 1.588777
Kf 0.002000 0.003857 1930.000000 2.000000 1.380379 0.996154 1.589712
Kf 0.002000 0.003857 1935.000000 2.000000 1.380379 0.996154 1.590637
Kf 0.002000 0.003857 1940.000000 2.000000 1.380379 0.996154 1.591550
Kf 0.002000 0.003857 1945.000000 2.000000 1.380379 0.996154 1.592453
Kf 0.002000 0.003857 1950.000000 2.000000 1.380379 0.996154 1.593346
Kf 0.002000 0.003857 1955.000000 2.000000 1.380379 0.996154 1.594229
Kf 0.002000 0.003857 1960.000000 2.000000 1.380379 0.996154 1.595102
Kf 0.002000 0.003857 1965.000000 2.000000 1.380379 0.996154 1.595964
Kf 0.002000 0.003857 1970.000000 2.000000 1.380379 0.996154 1.596817
Kf 0.002000 0.003857 1975.000000 2.000000 1.380379 0.996154 1.597660
Kf 0.002000 0.003857 1980.000000 2.000000 1.380379 0.996154 1.598493
Kf 0.002000 0.003857 1985.000000 2.000000 1.380379 0.996154 1.599317
Kf 0.002000 0.003857 1990.000000 2.000000 1.380379 0.996154 1.600132
Kf 0.002000 0.003857 1995.000000 2.000000 1.380379 0.996154 1.600937
Kf 0.002000 0.003857 2000.000000 2.000000 1.380379 0.996154 1.601733
