HEADER DATE 31-Jul-2017 15:32:07
HEADER RANDSEED 1740543041
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006497 1755.000000 2.000000 1.380379 0.836750 2.197841
Kf 0.002000 0.006497 1760.000000 2.000000 1.380379 0.836750 2.199736
Kf 0.002000 0.006497 1765.000000 2.000000 1.380379 0.836750 2.201610
Kf 0.002000 0.006497 1770.000000 2.000000 1.380379 0.836750 2.203462
Kf 0.002000 0.006497 1775.000000 2.000000 1.380379 0.836750 2.205293
Kf 0.002000 0.006497 1780.000000 2.000000 1.380379 0.836750 2.207103
Kf 0.002000 0.006497 1785.000000 2.000000 1.380379 0.836750 2.208892
Kf 0.002000 0.006497 1790.000000 2.000000 1.380379 0.836750 2.210661
Kf 0.002000 0.006497 1795.000000 2.000000 1.380379 0.836750 2.212410
Kf 0.002000 0.006497 1800.000000 2.000000 1.380379 0.836750 2.214139
Kf 0.002000 0.006497 1805.000000 2.000000 1.380379 0.836750 2.215848
Kf 0.002000 0.006497 1810.000000 2.000000 1.380379 0.836750 2.217537
Kf 0.002000 0.006497 1815.000000 2.000000 1.380379 0.836750 2.219208
Kf 0.002000 0.006497 1820.000000 2.000000 1.380379 0.836750 2.220859
Kf 0.002000 0.006497 1825.000000 2.000000 1.380379 0.836750 2.222491
Kf 0.002000 0.006497 1830.000000 2.000000 1.380379 0.836750 2.224104
Kf 0.002000 0.006497 1835.000000 2.000000 1.380379 0.836750 2.225699
Kf 0.002000 0.006497 1840.000000 2.000000 1.380379 0.836750 2.227276
Kf 0.002000 0.006497 1845.000000 2.000000 1.380379 0.836750 2.228835
Kf 0.002000 0.006497 1850.000000 2.000000 1.380379 0.836750 2.230376
Kf 0.002000 0.006497 1855.000000 2.000000 1.380379 0.836750 2.231899
Kf 0.002000 0.006497 1860.000000 2.000000 1.380379 0.836750 2.233405
Kf 0.002000 0.006497 1865.000000 2.000000 1.380379 0.836750 2.234894
Kf 0.002000 0.006497 1870.000000 2.000000 1.380379 0.836750 2.236365
Kf 0.002000 0.006497 1875.000000 2.000000 1.380379 0.836750 2.237820
Kf 0.002000 0.006497 1880.000000 2.000000 1.380379 0.836750 2.239258
Kf 0.002000 0.006497 1885.000000 2.000000 1.380379 0.836750 2.240680
Kf 0.002000 0.006497 1890.000000 2.000000 1.380379 0.836750 2.242086
Kf 0.002000 0.006497 1895.000000 2.000000 1.380379 0.836750 2.243475
Kf 0.002000 0.006497 1900.000000 2.000000 1.380379 0.836750 2.244849
Kf 0.002000 0.006497 1905.000000 2.000000 1.380379 0.836750 2.246207
Kf 0.002000 0.006497 1910.000000 2.000000 1.380379 0.836750 2.247549
Kf 0.002000 0.006497 1915.000000 2.000000 1.380379 0.836751 2.248876
Kf 0.002000 0.006497 1920.000000 2.000000 1.380379 0.836751 2.250188
Kf 0.002000 0.006497 1925.000000 2.000000 1.380379 0.836751 2.251485
Kf 0.002000 0.006497 1930.000000 2.000000 1.380379 0.836751 2.252767
Kf 0.002000 0.006497 1935.000000 2.000000 1.380379 0.836751 2.254034
Kf 0.002000 0.006497 1940.000000 2.000000 1.380379 0.836751 2.255287
Kf 0.002000 0.006497 1945.000000 2.000000 1.380379 0.836751 2.256525
Kf 0.002000 0.006497 1950.000000 2.000000 1.380379 0.836751 2.257750
Kf 0.002000 0.006497 1955.000000 2.000000 1.380379 0.836751 2.258960
Kf 0.002000 0.006497 1960.000000 2.000000 1.380379 0.836751 2.260156
Kf 0.002000 0.006497 1965.000000 2.000000 1.380379 0.836751 2.261339
Kf 0.002000 0.006497 1970.000000 2.000000 1.380379 0.836751 2.262508
Kf 0.002000 0.006497 1975.000000 2.000000 1.380379 0.836751 2.263664
Kf 0.002000 0.006497 1980.000000 2.000000 1.380379 0.836751 2.264807
Kf 0.002000 0.006497 1985.000000 2.000000 1.380379 0.836751 2.265937
Kf 0.002000 0.006497 1990.000000 2.000000 1.380379 0.836751 2.267054
Kf 0.002000 0.006497 1995.000000 2.000000 1.380379 0.836751 2.268157
Kf 0.002000 0.006497 2000.000000 2.000000 1.380379 0.836751 2.269249
