HEADER DATE 31-Jul-2017 15:36:05
HEADER RANDSEED 1740566824
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006592 1755.000000 2.000000 1.380379 0.831932 2.217477
Kf 0.002000 0.006592 1760.000000 2.000000 1.380379 0.831932 2.219388
Kf 0.002000 0.006592 1765.000000 2.000000 1.380379 0.831932 2.221276
Kf 0.002000 0.006592 1770.000000 2.000000 1.380379 0.831932 2.223143
Kf 0.002000 0.006592 1775.000000 2.000000 1.380379 0.831932 2.224989
Kf 0.002000 0.006592 1780.000000 2.000000 1.380379 0.831932 2.226813
Kf 0.002000 0.006592 1785.000000 2.000000 1.380379 0.831932 2.228617
Kf 0.002000 0.006592 1790.000000 2.000000 1.380379 0.831932 2.230400
Kf 0.002000 0.006592 1795.000000 2.000000 1.380379 0.831932 2.232162
Kf 0.002000 0.006592 1800.000000 2.000000 1.380379 0.831932 2.233905
Kf 0.002000 0.006592 1805.000000 2.000000 1.380379 0.831932 2.235627
Kf 0.002000 0.006592 1810.000000 2.000000 1.380379 0.831932 2.237330
Kf 0.002000 0.006592 1815.000000 2.000000 1.380379 0.831932 2.239013
Kf 0.002000 0.006592 1820.000000 2.000000 1.380379 0.831932 2.240677
Kf 0.002000 0.006592 1825.000000 2.000000 1.380379 0.831932 2.242323
Kf 0.002000 0.006592 1830.000000 2.000000 1.380379 0.831932 2.243949
Kf 0.002000 0.006592 1835.000000 2.000000 1.380379 0.831932 2.245557
Kf 0.002000 0.006592 1840.000000 2.000000 1.380379 0.831932 2.247146
Kf 0.002000 0.006592 1845.000000 2.000000 1.380379 0.831932 2.248717
Kf 0.002000 0.006592 1850.000000 2.000000 1.380379 0.831932 2.250270
Kf 0.002000 0.006592 1855.000000 2.000000 1.380379 0.831932 2.251806
Kf 0.002000 0.006592 1860.000000 2.000000 1.380379 0.831932 2.253323
Kf 0.002000 0.006592 1865.000000 2.000000 1.380379 0.831932 2.254824
Kf 0.002000 0.006592 1870.000000 2.000000 1.380379 0.831932 2.256307
Kf 0.002000 0.006592 1875.000000 2.000000 1.380379 0.831932 2.257774
Kf 0.002000 0.006592 1880.000000 2.000000 1.380379 0.831932 2.259223
Kf 0.002000 0.006592 1885.000000 2.000000 1.380379 0.831932 2.260656
Kf 0.002000 0.006592 1890.000000 2.000000 1.380379 0.831932 2.262073
Kf 0.002000 0.006592 1895.000000 2.000000 1.380379 0.831932 2.263473
Kf 0.002000 0.006592 1900.000000 2.000000 1.380379 0.831932 2.264858
Kf 0.002000 0.006592 1905.000000 2.000000 1.380379 0.831932 2.266226
Kf 0.002000 0.006592 1910.000000 2.000000 1.380379 0.831932 2.267579
Kf 0.002000 0.006592 1915.000000 2.000000 1.380379 0.831932 2.268917
Kf 0.002000 0.006592 1920.000000 2.000000 1.380379 0.831932 2.270239
Kf 0.002000 0.006592 1925.000000 2.000000 1.380379 0.831932 2.271546
Kf 0.002000 0.006592 1930.000000 2.000000 1.380379 0.831932 2.272838
Kf 0.002000 0.006592 1935.000000 2.000000 1.380379 0.831932 2.274116
Kf 0.002000 0.006592 1940.000000 2.000000 1.380379 0.831932 2.275378
Kf 0.002000 0.006592 1945.000000 2.000000 1.380379 0.831932 2.276627
Kf 0.002000 0.006592 1950.000000 2.000000 1.380379 0.831932 2.277861
Kf 0.002000 0.006592 1955.000000 2.000000 1.380379 0.831932 2.279081
Kf 0.002000 0.006592 1960.000000 2.000000 1.380379 0.831932 2.280287
Kf 0.002000 0.006592 1965.000000 2.000000 1.380379 0.831932 2.281479
Kf 0.002000 0.006592 1970.000000 2.000000 1.380379 0.831932 2.282657
Kf 0.002000 0.006592 1975.000000 2.000000 1.380379 0.831932 2.283822
Kf 0.002000 0.006592 1980.000000 2.000000 1.380379 0.831932 2.284974
Kf 0.002000 0.006592 1985.000000 2.000000 1.380379 0.831932 2.286113
Kf 0.002000 0.006592 1990.000000 2.000000 1.380379 0.831932 2.287238
Kf 0.002000 0.006592 1995.000000 2.000000 1.380379 0.831932 2.288351
Kf 0.002000 0.006592 2000.000000 2.000000 1.380379 0.831932 2.289451
