HEADER DATE 31-Jul-2017 15:39:47
HEADER RANDSEED 1740589016
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000367 1755.000000 2.000000 1.380379 1.150315 2.141537
Kb 0.002300 0.000367 1760.000000 2.000000 1.380379 1.150316 2.149102
Kb 0.002300 0.000367 1765.000000 2.000000 1.380379 1.150316 2.156653
Kb 0.002300 0.000367 1770.000000 2.000000 1.380379 1.150316 2.164191
Kb 0.002300 0.000367 1775.000000 2.000000 1.380379 1.150316 2.171714
Kb 0.002300 0.000367 1780.000000 2.000000 1.380379 1.150316 2.179223
Kb 0.002300 0.000367 1785.000000 2.000000 1.380379 1.150316 2.186719
Kb 0.002300 0.000367 1790.000000 2.000000 1.380379 1.150316 2.194201
Kb 0.002300 0.000367 1795.000000 2.000000 1.380379 1.150316 2.201670
Kb 0.002300 0.000367 1800.000000 2.000000 1.380379 1.150316 2.209124
Kb 0.002300 0.000367 1805.000000 2.000000 1.380379 1.150316 2.216565
Kb 0.002300 0.000367 1810.000000 2.000000 1.380379 1.150316 2.223993
Kb 0.002300 0.000367 1815.000000 2.000000 1.380379 1.150316 2.231406
Kb 0.002300 0.000367 1820.000000 2.000000 1.380379 1.150316 2.238806
Kb 0.002300 0.000367 1825.000000 2.000000 1.380379 1.150316 2.246193
Kb 0.002300 0.000367 1830.000000 2.000000 1.380379 1.150316 2.253566
Kb 0.002300 0.000367 1835.000000 2.000000 1.380379 1.150316 2.260925
Kb 0.002300 0.000367 1840.000000 2.000000 1.380379 1.150316 2.268271
Kb 0.002300 0.000367 1845.000000 2.000000 1.380379 1.150316 2.275604
Kb 0.002300 0.000367 1850.000000 2.000000 1.380379 1.150316 2.282923
Kb 0.002300 0.000367 1855.000000 2.000000 1.380379 1.150316 2.290228
Kb 0.002300 0.000367 1860.000000 2.000000 1.380379 1.150316 2.297521
Kb 0.002300 0.000367 1865.000000 2.000000 1.380379 1.150316 2.304799
Kb 0.002300 0.000367 1870.000000 2.000000 1.380379 1.150316 2.312065
Kb 0.002300 0.000367 1875.000000 2.000000 1.380379 1.150316 2.319317
Kb 0.002300 0.000367 1880.000000 2.000000 1.380379 1.150316 2.326556
Kb 0.002300 0.000367 1885.000000 2.000000 1.380379 1.150316 2.333781
Kb 0.002300 0.000367 1890.000000 2.000000 1.380379 1.150316 2.340994
Kb 0.002300 0.000367 1895.000000 2.000000 1.380379 1.150316 2.348193
Kb 0.002300 0.000367 1900.000000 2.000000 1.380379 1.150315 2.355379
Kb 0.002300 0.000367 1905.000000 2.000000 1.380379 1.150315 2.362552
Kb 0.002300 0.000367 1910.000000 2.000000 1.380379 1.150315 2.369711
Kb 0.002300 0.000367 1915.000000 2.000000 1.380379 1.150315 2.376858
Kb 0.002300 0.000367 1920.000000 2.000000 1.380379 1.150315 2.383991
Kb 0.002300 0.000367 1925.000000 2.000000 1.380379 1.150316 2.391111
Kb 0.002300 0.000367 1930.000000 2.000000 1.380379 1.150316 2.398218
Kb 0.002300 0.000367 1935.000000 2.000000 1.380379 1.150316 2.405312
Kb 0.002300 0.000367 1940.000000 2.000000 1.380379 1.150316 2.412394
Kb 0.002300 0.000367 1945.000000 2.000000 1.380379 1.150316 2.419462
Kb 0.002300 0.000367 1950.000000 2.000000 1.380379 1.150316 2.426517
Kb 0.002300 0.000367 1955.000000 2.000000 1.380379 1.150316 2.433559
Kb 0.002300 0.000367 1960.000000 2.000000 1.380379 1.150316 2.440588
Kb 0.002300 0.000367 1965.000000 2.000000 1.380379 1.150316 2.447605
Kb 0.002300 0.000367 1970.000000 2.000000 1.380379 1.150316 2.454608
Kb 0.002300 0.000367 1975.000000 2.000000 1.380379 1.150316 2.461599
Kb 0.002300 0.000367 1980.000000 2.000000 1.380379 1.150316 2.468577
Kb 0.002300 0.000367 1985.000000 2.000000 1.380379 1.150316 2.475542
Kb 0.002300 0.000367 1990.000000 2.000000 1.380379 1.150316 2.482495
Kb 0.002300 0.000367 1995.000000 2.000000 1.380379 1.150316 2.489434
Kb 0.002300 0.000367 2000.000000 2.000000 1.380379 1.150316 2.496361
