HEADER DATE 31-Jul-2017 15:37:14
HEADER RANDSEED 1740573739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018342 1755.000000 2.000000 1.380379 0.487044 3.628943
Kf 0.002000 0.018342 1760.000000 2.000000 1.380379 0.487044 3.631860
Kf 0.002000 0.018342 1765.000000 2.000000 1.380379 0.487044 3.634744
Kf 0.002000 0.018342 1770.000000 2.000000 1.380379 0.487044 3.637595
Kf 0.002000 0.018342 1775.000000 2.000000 1.380379 0.487044 3.640413
Kf 0.002000 0.018342 1780.000000 2.000000 1.380379 0.487044 3.643199
Kf 0.002000 0.018342 1785.000000 2.000000 1.380379 0.487044 3.645953
Kf 0.002000 0.018342 1790.000000 2.000000 1.380379 0.487044 3.648675
Kf 0.002000 0.018342 1795.000000 2.000000 1.380379 0.487044 3.651367
Kf 0.002000 0.018342 1800.000000 2.000000 1.380379 0.487044 3.654027
Kf 0.002000 0.018342 1805.000000 2.000000 1.380379 0.487044 3.656658
Kf 0.002000 0.018342 1810.000000 2.000000 1.380379 0.487044 3.659258
Kf 0.002000 0.018342 1815.000000 2.000000 1.380379 0.487044 3.661828
Kf 0.002000 0.018342 1820.000000 2.000000 1.380379 0.487044 3.664369
Kf 0.002000 0.018342 1825.000000 2.000000 1.380379 0.487044 3.666881
Kf 0.002000 0.018342 1830.000000 2.000000 1.380379 0.487044 3.669365
Kf 0.002000 0.018342 1835.000000 2.000000 1.380379 0.487044 3.671820
Kf 0.002000 0.018342 1840.000000 2.000000 1.380379 0.487044 3.674246
Kf 0.002000 0.018342 1845.000000 2.000000 1.380379 0.487044 3.676646
Kf 0.002000 0.018342 1850.000000 2.000000 1.380379 0.487044 3.679017
Kf 0.002000 0.018342 1855.000000 2.000000 1.380379 0.487044 3.681362
Kf 0.002000 0.018342 1860.000000 2.000000 1.380379 0.487044 3.683679
Kf 0.002000 0.018342 1865.000000 2.000000 1.380379 0.487044 3.685971
Kf 0.002000 0.018342 1870.000000 2.000000 1.380379 0.487044 3.688236
Kf 0.002000 0.018342 1875.000000 2.000000 1.380379 0.487044 3.690475
Kf 0.002000 0.018342 1880.000000 2.000000 1.380379 0.487044 3.692688
Kf 0.002000 0.018342 1885.000000 2.000000 1.380379 0.487044 3.694877
Kf 0.002000 0.018342 1890.000000 2.000000 1.380379 0.487044 3.697040
Kf 0.002000 0.018342 1895.000000 2.000000 1.380379 0.487044 3.699178
Kf 0.002000 0.018342 1900.000000 2.000000 1.380379 0.487044 3.701292
Kf 0.002000 0.018342 1905.000000 2.000000 1.380379 0.487044 3.703382
Kf 0.002000 0.018342 1910.000000 2.000000 1.380379 0.487044 3.705448
Kf 0.002000 0.018342 1915.000000 2.000000 1.380379 0.487044 3.707490
Kf 0.002000 0.018342 1920.000000 2.000000 1.380379 0.487044 3.709509
Kf 0.002000 0.018342 1925.000000 2.000000 1.380379 0.487044 3.711505
Kf 0.002000 0.018342 1930.000000 2.000000 1.380379 0.487044 3.713478
Kf 0.002000 0.018342 1935.000000 2.000000 1.380379 0.487044 3.715429
Kf 0.002000 0.018342 1940.000000 2.000000 1.380379 0.487044 3.717357
Kf 0.002000 0.018342 1945.000000 2.000000 1.380379 0.487044 3.719263
Kf 0.002000 0.018342 1950.000000 2.000000 1.380379 0.487044 3.721147
Kf 0.002000 0.018342 1955.000000 2.000000 1.380379 0.487044 3.723010
Kf 0.002000 0.018342 1960.000000 2.000000 1.380379 0.487044 3.724852
Kf 0.002000 0.018342 1965.000000 2.000000 1.380379 0.487044 3.726672
Kf 0.002000 0.018342 1970.000000 2.000000 1.380379 0.487044 3.728472
Kf 0.002000 0.018342 1975.000000 2.000000 1.380379 0.487044 3.730251
Kf 0.002000 0.018342 1980.000000 2.000000 1.380379 0.487044 3.732010
Kf 0.002000 0.018342 1985.000000 2.000000 1.380379 0.487044 3.733748
Kf 0.002000 0.018342 1990.000000 2.000000 1.380379 0.487044 3.735467
Kf 0.002000 0.018342 1995.000000 2.000000 1.380379 0.487044 3.737166
Kf 0.002000 0.018342 2000.000000 2.000000 1.380379 0.487044 3.738846
