HEADER DATE 31-Jul-2017 15:34:51
HEADER RANDSEED 1740559465
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010750 1755.000000 2.000000 1.380379 0.665245 2.898230
Kf 0.002000 0.010750 1760.000000 2.000000 1.380379 0.665245 2.900643
Kf 0.002000 0.010750 1765.000000 2.000000 1.380379 0.665245 2.903029
Kf 0.002000 0.010750 1770.000000 2.000000 1.380379 0.665245 2.905387
Kf 0.002000 0.010750 1775.000000 2.000000 1.380379 0.665245 2.907718
Kf 0.002000 0.010750 1780.000000 2.000000 1.380379 0.665245 2.910023
Kf 0.002000 0.010750 1785.000000 2.000000 1.380379 0.665245 2.912301
Kf 0.002000 0.010750 1790.000000 2.000000 1.380379 0.665245 2.914554
Kf 0.002000 0.010750 1795.000000 2.000000 1.380379 0.665245 2.916780
Kf 0.002000 0.010750 1800.000000 2.000000 1.380379 0.665245 2.918981
Kf 0.002000 0.010750 1805.000000 2.000000 1.380379 0.665245 2.921157
Kf 0.002000 0.010750 1810.000000 2.000000 1.380379 0.665245 2.923308
Kf 0.002000 0.010750 1815.000000 2.000000 1.380379 0.665245 2.925435
Kf 0.002000 0.010750 1820.000000 2.000000 1.380379 0.665245 2.927537
Kf 0.002000 0.010750 1825.000000 2.000000 1.380379 0.665245 2.929615
Kf 0.002000 0.010750 1830.000000 2.000000 1.380379 0.665245 2.931669
Kf 0.002000 0.010750 1835.000000 2.000000 1.380379 0.665245 2.933700
Kf 0.002000 0.010750 1840.000000 2.000000 1.380379 0.665245 2.935708
Kf 0.002000 0.010750 1845.000000 2.000000 1.380379 0.665245 2.937692
Kf 0.002000 0.010750 1850.000000 2.000000 1.380379 0.665245 2.939654
Kf 0.002000 0.010750 1855.000000 2.000000 1.380379 0.665245 2.941594
Kf 0.002000 0.010750 1860.000000 2.000000 1.380379 0.665245 2.943511
Kf 0.002000 0.010750 1865.000000 2.000000 1.380379 0.665245 2.945406
Kf 0.002000 0.010750 1870.000000 2.000000 1.380379 0.665245 2.947280
Kf 0.002000 0.010750 1875.000000 2.000000 1.380379 0.665245 2.949133
Kf 0.002000 0.010750 1880.000000 2.000000 1.380379 0.665245 2.950964
Kf 0.002000 0.010750 1885.000000 2.000000 1.380379 0.665245 2.952774
Kf 0.002000 0.010750 1890.000000 2.000000 1.380379 0.665245 2.954563
Kf 0.002000 0.010750 1895.000000 2.000000 1.380379 0.665245 2.956332
Kf 0.002000 0.010750 1900.000000 2.000000 1.380379 0.665245 2.958081
Kf 0.002000 0.010750 1905.000000 2.000000 1.380379 0.665245 2.959810
Kf 0.002000 0.010750 1910.000000 2.000000 1.380379 0.665245 2.961519
Kf 0.002000 0.010750 1915.000000 2.000000 1.380379 0.665245 2.963209
Kf 0.002000 0.010750 1920.000000 2.000000 1.380379 0.665245 2.964879
Kf 0.002000 0.010750 1925.000000 2.000000 1.380379 0.665245 2.966530
Kf 0.002000 0.010750 1930.000000 2.000000 1.380379 0.665245 2.968162
Kf 0.002000 0.010750 1935.000000 2.000000 1.380379 0.665245 2.969776
Kf 0.002000 0.010750 1940.000000 2.000000 1.380379 0.665245 2.971371
Kf 0.002000 0.010750 1945.000000 2.000000 1.380379 0.665245 2.972948
Kf 0.002000 0.010750 1950.000000 2.000000 1.380379 0.665245 2.974507
Kf 0.002000 0.010750 1955.000000 2.000000 1.380379 0.665245 2.976048
Kf 0.002000 0.010750 1960.000000 2.000000 1.380379 0.665245 2.977571
Kf 0.002000 0.010750 1965.000000 2.000000 1.380379 0.665245 2.979077
Kf 0.002000 0.010750 1970.000000 2.000000 1.380379 0.665245 2.980566
Kf 0.002000 0.010750 1975.000000 2.000000 1.380379 0.665245 2.982037
Kf 0.002000 0.010750 1980.000000 2.000000 1.380379 0.665245 2.983492
Kf 0.002000 0.010750 1985.000000 2.000000 1.380379 0.665245 2.984931
Kf 0.002000 0.010750 1990.000000 2.000000 1.380379 0.665245 2.986352
Kf 0.002000 0.010750 1995.000000 2.000000 1.380379 0.665245 2.987758
Kf 0.002000 0.010750 2000.000000 2.000000 1.380379 0.665245 2.989148
