HEADER DATE 31-Jul-2017 15:32:02
HEADER RANDSEED 1740542572
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015026 1755.000000 2.000000 1.380379 0.551581 3.363978
Kf 0.002000 0.015026 1760.000000 2.000000 1.380379 0.551581 3.366716
Kf 0.002000 0.015026 1765.000000 2.000000 1.380379 0.551581 3.369423
Kf 0.002000 0.015026 1770.000000 2.000000 1.380379 0.551581 3.372099
Kf 0.002000 0.015026 1775.000000 2.000000 1.380379 0.551581 3.374745
Kf 0.002000 0.015026 1780.000000 2.000000 1.380379 0.551581 3.377360
Kf 0.002000 0.015026 1785.000000 2.000000 1.380379 0.551581 3.379945
Kf 0.002000 0.015026 1790.000000 2.000000 1.380379 0.551581 3.382501
Kf 0.002000 0.015026 1795.000000 2.000000 1.380379 0.551581 3.385028
Kf 0.002000 0.015026 1800.000000 2.000000 1.380379 0.551581 3.387525
Kf 0.002000 0.015026 1805.000000 2.000000 1.380379 0.551581 3.389995
Kf 0.002000 0.015026 1810.000000 2.000000 1.380379 0.551581 3.392435
Kf 0.002000 0.015026 1815.000000 2.000000 1.380379 0.551581 3.394848
Kf 0.002000 0.015026 1820.000000 2.000000 1.380379 0.551581 3.397234
Kf 0.002000 0.015026 1825.000000 2.000000 1.380379 0.551581 3.399592
Kf 0.002000 0.015026 1830.000000 2.000000 1.380379 0.551581 3.401923
Kf 0.002000 0.015026 1835.000000 2.000000 1.380379 0.551581 3.404228
Kf 0.002000 0.015026 1840.000000 2.000000 1.380379 0.551581 3.406506
Kf 0.002000 0.015026 1845.000000 2.000000 1.380379 0.551581 3.408758
Kf 0.002000 0.015026 1850.000000 2.000000 1.380379 0.551581 3.410984
Kf 0.002000 0.015026 1855.000000 2.000000 1.380379 0.551581 3.413185
Kf 0.002000 0.015026 1860.000000 2.000000 1.380379 0.551581 3.415361
Kf 0.002000 0.015026 1865.000000 2.000000 1.380379 0.551581 3.417512
Kf 0.002000 0.015026 1870.000000 2.000000 1.380379 0.551581 3.419638
Kf 0.002000 0.015026 1875.000000 2.000000 1.380379 0.551581 3.421740
Kf 0.002000 0.015026 1880.000000 2.000000 1.380379 0.551581 3.423818
Kf 0.002000 0.015026 1885.000000 2.000000 1.380379 0.551581 3.425872
Kf 0.002000 0.015026 1890.000000 2.000000 1.380379 0.551581 3.427902
Kf 0.002000 0.015026 1895.000000 2.000000 1.380379 0.551581 3.429910
Kf 0.002000 0.015026 1900.000000 2.000000 1.380379 0.551581 3.431894
Kf 0.002000 0.015026 1905.000000 2.000000 1.380379 0.551581 3.433856
Kf 0.002000 0.015026 1910.000000 2.000000 1.380379 0.551581 3.435796
Kf 0.002000 0.015026 1915.000000 2.000000 1.380379 0.551581 3.437713
Kf 0.002000 0.015026 1920.000000 2.000000 1.380379 0.551581 3.439608
Kf 0.002000 0.015026 1925.000000 2.000000 1.380379 0.551581 3.441482
Kf 0.002000 0.015026 1930.000000 2.000000 1.380379 0.551581 3.443334
Kf 0.002000 0.015026 1935.000000 2.000000 1.380379 0.551581 3.445165
Kf 0.002000 0.015026 1940.000000 2.000000 1.380379 0.551581 3.446975
Kf 0.002000 0.015026 1945.000000 2.000000 1.380379 0.551581 3.448764
Kf 0.002000 0.015026 1950.000000 2.000000 1.380379 0.551581 3.450533
Kf 0.002000 0.015026 1955.000000 2.000000 1.380379 0.551581 3.452282
Kf 0.002000 0.015026 1960.000000 2.000000 1.380379 0.551581 3.454011
Kf 0.002000 0.015026 1965.000000 2.000000 1.380379 0.551581 3.455720
Kf 0.002000 0.015026 1970.000000 2.000000 1.380379 0.551581 3.457409
Kf 0.002000 0.015026 1975.000000 2.000000 1.380379 0.551581 3.459079
Kf 0.002000 0.015026 1980.000000 2.000000 1.380379 0.551581 3.460730
Kf 0.002000 0.015026 1985.000000 2.000000 1.380379 0.551581 3.462362
Kf 0.002000 0.015026 1990.000000 2.000000 1.380379 0.551581 3.463976
Kf 0.002000 0.015026 1995.000000 2.000000 1.380379 0.551581 3.465571
Kf 0.002000 0.015026 2000.000000 2.000000 1.380379 0.551581 3.467147
