HEADER DATE 31-Jul-2017 15:42:06
HEADER RANDSEED 1740602967
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003316 1755.000000 2.000000 1.380379 1.150315 0.676958
Kb 0.002300 0.003316 1760.000000 2.000000 1.380379 1.150316 0.677234
Kb 0.002300 0.003316 1765.000000 2.000000 1.380379 1.150316 0.677505
Kb 0.002300 0.003316 1770.000000 2.000000 1.380379 1.150316 0.677772
Kb 0.002300 0.003316 1775.000000 2.000000 1.380379 1.150316 0.678035
Kb 0.002300 0.003316 1780.000000 2.000000 1.380379 1.150316 0.678293
Kb 0.002300 0.003316 1785.000000 2.000000 1.380379 1.150316 0.678547
Kb 0.002300 0.003316 1790.000000 2.000000 1.380379 1.150316 0.678797
Kb 0.002300 0.003316 1795.000000 2.000000 1.380379 1.150316 0.679042
Kb 0.002300 0.003316 1800.000000 2.000000 1.380379 1.150316 0.679284
Kb 0.002300 0.003316 1805.000000 2.000000 1.380379 1.150316 0.679521
Kb 0.002300 0.003316 1810.000000 2.000000 1.380379 1.150316 0.679755
Kb 0.002300 0.003316 1815.000000 2.000000 1.380379 1.150316 0.679985
Kb 0.002300 0.003316 1820.000000 2.000000 1.380379 1.150316 0.680211
Kb 0.002300 0.003316 1825.000000 2.000000 1.380379 1.150316 0.680434
Kb 0.002300 0.003316 1830.000000 2.000000 1.380379 1.150316 0.680652
Kb 0.002300 0.003316 1835.000000 2.000000 1.380379 1.150316 0.680867
Kb 0.002300 0.003316 1840.000000 2.000000 1.380379 1.150316 0.681079
Kb 0.002300 0.003316 1845.000000 2.000000 1.380379 1.150316 0.681287
Kb 0.002300 0.003316 1850.000000 2.000000 1.380379 1.150316 0.681492
Kb 0.002300 0.003316 1855.000000 2.000000 1.380379 1.150316 0.681693
Kb 0.002300 0.003316 1860.000000 2.000000 1.380379 1.150316 0.681891
Kb 0.002300 0.003316 1865.000000 2.000000 1.380379 1.150316 0.682086
Kb 0.002300 0.003316 1870.000000 2.000000 1.380379 1.150316 0.682277
Kb 0.002300 0.003316 1875.000000 2.000000 1.380379 1.150316 0.682466
Kb 0.002300 0.003316 1880.000000 2.000000 1.380379 1.150316 0.682651
Kb 0.002300 0.003316 1885.000000 2.000000 1.380379 1.150316 0.682833
Kb 0.002300 0.003316 1890.000000 2.000000 1.380379 1.150316 0.683013
Kb 0.002300 0.003316 1895.000000 2.000000 1.380379 1.150316 0.683189
Kb 0.002300 0.003316 1900.000000 2.000000 1.380379 1.150316 0.683362
Kb 0.002300 0.003316 1905.000000 2.000000 1.380379 1.150316 0.683533
Kb 0.002300 0.003316 1910.000000 2.000000 1.380379 1.150316 0.683701
Kb 0.002300 0.003316 1915.000000 2.000000 1.380379 1.150316 0.683866
Kb 0.002300 0.003316 1920.000000 2.000000 1.380379 1.150316 0.684028
Kb 0.002300 0.003316 1925.000000 2.000000 1.380379 1.150316 0.684188
Kb 0.002300 0.003316 1930.000000 2.000000 1.380379 1.150316 0.684345
Kb 0.002300 0.003316 1935.000000 2.000000 1.380379 1.150316 0.684499
Kb 0.002300 0.003316 1940.000000 2.000000 1.380379 1.150316 0.684651
Kb 0.002300 0.003316 1945.000000 2.000000 1.380379 1.150316 0.684800
Kb 0.002300 0.003316 1950.000000 2.000000 1.380379 1.150316 0.684947
Kb 0.002300 0.003316 1955.000000 2.000000 1.380379 1.150316 0.685092
Kb 0.002300 0.003316 1960.000000 2.000000 1.380379 1.150316 0.685234
Kb 0.002300 0.003316 1965.000000 2.000000 1.380379 1.150316 0.685373
Kb 0.002300 0.003316 1970.000000 2.000000 1.380379 1.150316 0.685511
Kb 0.002300 0.003316 1975.000000 2.000000 1.380379 1.150316 0.685646
Kb 0.002300 0.003316 1980.000000 2.000000 1.380379 1.150316 0.685779
Kb 0.002300 0.003316 1985.000000 2.000000 1.380379 1.150316 0.685910
Kb 0.002300 0.003316 1990.000000 2.000000 1.380379 1.150316 0.686039
Kb 0.002300 0.003316 1995.000000 2.000000 1.380379 1.150316 0.686165
Kb 0.002300 0.003316 2000.000000 2.000000 1.380379 1.150316 0.686290
